keyphrase;score
amazonasest rääkima;0.741
taaskord paik;0.4756
jätkama fotogool;0.4383
erilisem paik;0.3946
kõrgemal vihmamets;0.3859
täna rääkima;0.376
ütlema montannies;0.3687
tegelikult hetk;0.368
võib-olla huvitavam;0.3553
veidi kõrgemal;0.3519
uus leid;0.3496
uurima paik;0.3494
maa tõusma;0.3429
maa muutuma;0.3378
leidma esimene;0.3332
lihtsalt huvi;0.3283
nägema pilt;0.3276
käima poeg;0.3255
tõusma kohalik;0.325
peruus hõlmama;0.3209
leidma tahtma;0.3202
tegu looduslikult;0.3191
natukene kujundama;0.3168
sisemine avama;0.3126
aasta koht;0.3088
kindlasti põhja-peruus;0.3037
merepind endiselt;0.3034
aeg suunas;0.289
fotoagentuur uskuma;0.2887
jätma väga-väga;0.2865
jätkama kõndimine;0.2858
kilomeeter sõutma;0.2848
kikkas jälle;0.2842
linn lihtsalt;0.2833
maastik sobiv;0.2821
lükkama kindlasti;0.2785
tegelikult chapoyane;0.2773
tõlgendus arvama;0.2766
mahlane loodus;0.2705
lugema suutma;0.2671
osa varandus;0.266
teadma maailm;0.2652
tegelik vastus;0.2631
lapp leidma;0.2624
pääsmatus põnev;0.2618
teadma kutsumine;0.2583
vaidlema äärmiselt;0.2571
täis ligipääs;0.257
tegelikult lihtsam;0.2559
vähe teadma;0.2541
koobas suletud;0.2537
paremini jaaguar;0.2534
võimalikult raske;0.2514
unustama üldse;0.2512
ind anastama;0.2512
nii-öelda libe;0.2459
kosmiline plaan;0.242
näiteks elama;0.2418
bassein sisuliselt;0.2403
legend viiking;0.2379
käima üksik;0.2374
lugu raamatukaant;0.2361
kutsuma inglise;0.236
uskuma kunagine;0.2346
jäädvustama suur;0.2338
hästi säilinud;0.233
kaljuserv turn;0.2319
huvitav suhtlusvahend;0.2305
konkista algus;0.23
jumal lihtne;0.2269
kunagine seeria;0.2258
järeltulija äkki;0.2247
elama paremini;0.2247
plaan ehitama;0.2243
inka tähendama;0.2239
tänapäev tavaliselt;0.2239
libe kaljuserv;0.2216
kurb tegelikult;0.2208
mets vaikselt;0.2205
ink viimane;0.2197
kutsuma põhja-peruu;0.2186
pikk uhke;0.2185
elamus mugavustsoon;0.2153
joon kaks;0.2129
lausa 2000;0.2126
oletama aktiivne;0.2122
tehnoloogia järjest;0.2113
pilvemets pilvemetsainimene;0.2097
hävitama kirjaoskus;0.2085
kirjutaja ajalugu;0.2077
tohutult tohutult;0.207
linn chachapoyane;0.2061
õigemini hävima;0.2053
suletud seisma;0.2013
kummaline ootamatu;0.201
ühine kuulsam;0.2002
punane võõbatud;0.1998
iroonia karm;0.1989
suutma kinnitama;0.1982
paigutama ainulaadne;0.196
ääretult suur;0.1931
absoluutselt õigus;0.1922
linn lõuna;0.1901
london fotoagentuur;0.1872
eelnev skulptuur;0.187
ameerika suutma;0.184
ink kõrgkultuur;0.1829
kolm aasta;0.1827
režiim lihtinimene;0.1814
tegelikult erinev;0.1797
assimileerima eelnenud;0.1787
kindlasti pilv;0.1781
kultuur vabandus;0.174
leeter rõuge;0.1738
elumaja tuba;0.1732
nimi andma;0.1697
päiksepoeg jumal;0.1695
boyaste kohus;0.1674
peisin eesti;0.165
kolmnurk nii-öelda;0.1631
jaaguar lõuna-ameerika;0.16
nii-öelda kodanik;0.1582
paik püha;0.1581
näiteks põllukultuur;0.1575
tumedanahaline pisike;0.1571
provints peruus;0.157
jõukajaliög tekkima;0.1553
fotoseeria kontakt;0.1548
ink chachapoyast;0.1545
staatuslik ese;0.1504
märke märke;0.1501
kasvatamine äärmiselt;0.1495
1000 aasta;0.1475
õigus telesisuliselt;0.1463
kaks jalg;0.1456
säilinud muumia;0.1438
näiteks kolm;0.1425
surnu linn;0.1414
and sadama;0.1399
sõutma vähem;0.1376
surema tegelikult;0.1375
kirjaoskus suurim;0.1368
meeter merepind;0.1361
keel peisin;0.1353
1000 kilomeeter;0.1305
suurim kass;0.1288
tõusma 500000;0.1283
kartul kasvatamine;0.1282
terrafirme kõrgem;0.1264
assimileerima rahvus;0.1228
põlv muda;0.122
and vesi;0.1219
edukas maisiliik;0.1206
tohutult edukas;0.1177
erinev kultuur;0.117
vaikselt jalutama;0.1152
meelevaldselt tõlkima;0.1107
pikem ink;0.1083
eriliselt albiino;0.1074
kõrgkultuur orjapidaja;0.1071
hispaania konkista;0.1066
leidma 30;0.1064
lühike inimene;0.1043
asetus tähekaart;0.1043
meeter kõrgus;0.1032
maran joon;0.1017
siduma mets;0.0988
klass päike;0.098
algus jõgi;0.097
püha 10000;0.0968
valitsev klass;0.0942
aktiivne 1000;0.0913
nahaline inimene;0.0899
new york;0.0881
kõrgem kuivem;0.0815
konarus inimkäsi;0.0786
ainulaadne sarkofaak;0.0776
sotsiaalne poeg;0.0759
vihmahooaeg matk;0.0758
diktaatorlik režiim;0.0746
sotsiapoya kutsuma;0.0649
inimene lõuna;0.0623
veesüsteem võimalik;0.0607
valge inimene;0.059
meeletu palavus;0.055
kopsupõletike leeter;0.0484
puuduma kaitsev;0.048
2000 meeter;0.0437
140 sentimeeter;0.0422
lõuna-ameerika suurim;0.0389
europiidne geen;0.0382
kass üleujutatud;0.0349
lihtsam haigus;0.0326
kindlus kurb;0.0258
immuunsussüsteem osa;0.0174
heledam nahk;0.0025
ink nottimine;-0.0108
laps surema;-0.0153
geneetiliselt ühine;-0.0294
terasspõld looja;-0.0573
