keyphrase;score
eesti ilmalik;0.6476
puu sekulaarne;0.5696
paluma ühiskond;0.4997
katoliku kirik;0.4431
aasta universum;0.4346
jõulupühi kobadine;0.4254
indiaanlane religioon;0.4047
sekularistlik tarbijalik;0.3962
kultuur erinev;0.3882
ajal lugema;0.3744
tähendama austama;0.3693
puhkus ajal;0.3632
meenutama eile;0.3624
ükskord jeesus;0.357
saade quo;0.3544
tracitsionalism saaditsionalism;0.3455
sümbol loomulikult;0.3372
homo religioossus;0.3329
põrgus paradiis;0.33
filosoofia väärtus;0.316
jumal lihtsam;0.3159
jumal pessimism;0.306
põlvkond hääl;0.3014
rooma keisririik;0.2993
kommunism natukene;0.2992
tänama härras;0.2954
seoses kasesamane;0.2947
ründama juut;0.2937
kaugem maailm;0.2936
matus kohtuma;0.2924
veelkord vabandama;0.2898
muuseum viru;0.2875
tohu ohupaarkümmend;0.2858
saksa veebileht;0.2853
sapiens siga;0.2846
ütlema riimann;0.2835
inimkond areng;0.2827
ameeriklane uskuma;0.2795
mikeo makromaailm;0.2781
absoluutselt inimene;0.2764
aste rumal;0.2756
elukutse vaidlema;0.2755
vana võtma;0.2707
väga-väga tähtis;0.2671
tähendama vaba;0.266
lai avalikkus;0.2657
naqkma reaalselt;0.2651
loomulik neitsi;0.2594
lõke kustuma;0.2547
seadus loomulikult;0.2539
etepolisson ema;0.2521
tuntud muusik;0.2508
tekkima abstraktne;0.2488
pigemini tabu;0.2451
tammsaare võrdlema;0.245
haridus võimaldama;0.2441
demokraat ütlema;0.2435
lineaarne aeg;0.2425
preemia tähendama;0.2414
aarne aarne;0.2392
nägema judo;0.2346
andmed oskama;0.2338
ausõna huvitama;0.2324
täht tooma;0.2312
artikkel 16;0.2309
tegelikult uus;0.2262
professor tähendama;0.2219
baas konstitutsioon;0.2206
katma risu;0.2202
selguma 73;0.218
halb positiivne;0.2174
inimolend homo;0.2173
suund vastupidine;0.2171
usund leidma;0.217
perekond elama;0.2169
virtuaalne maailm;0.2162
kitsas grupp;0.2151
kummaline tunne;0.215
rels dondt;0.214
kvaliteet igavik;0.2118
raamat mulje;0.2087
sõna teadma;0.2083
tahtma sõda;0.2048
kirjutama hea;0.2048
viimane õhtusöök;0.2033
mõistus aju;0.1989
yopp lugema;0.1989
fratzinger paavst;0.1977
geoloogia tekkima;0.1974
väljasuretamine võimalik;0.1971
tooma tooksima;0.1952
armastus tähendama;0.1938
loomulik kõht;0.1937
lause erinev;0.1937
monorelss usk;0.1935
moose eelia;0.1922
jäämäe tipp;0.1922
euroopa segamini;0.1917
prantsuse revolutsioon;0.1911
uurima egiptus;0.1911
sõna number;0.1904
teadus ühinema;0.1862
siga austraalia;0.1858
õpetama tõestama;0.1857
esimene kord;0.1856
lõpetama teadma;0.1843
kolmapäev nädal;0.1839
näiteks uku;0.183
plancki supp;0.1824
paik küsimus;0.1808
produkt tulevik;0.1806
jüri oroc;0.1773
usaldama spetsialist;0.1753
inimkond rong;0.1751
10 kord;0.1746
mõiste igav;0.1745
mees laud;0.1731
niukne andmed;0.1707
masin kolmandal-neljas;0.1699
osa summa;0.1699
pärnu maantee;0.1651
väiksem üllatus;0.1635
asi külm;0.1633
chalmers siga;0.1631
sööma 11;0.1628
piir hajumine;0.1619
džinn pudel;0.1609
tahtma kaotama;0.1607
vaataja juutama;0.1557
no ulm;0.1551
julmem tähendama;0.1549
informatsioon muutma;0.1545
nisugune väljend;0.1489
verb võrdlemisi;0.1485
kasutama tattma;0.1481
võtma mäng;0.1473
printsiip no;0.1466
maalivaatleja ükskord;0.1464
isa brown;0.1445
mulje element;0.1426
raud kinni;0.1412
valge ring;0.1407
täpselt samane;0.138
vajaka algas;0.1378
12 mees;0.1359
lumine mets;0.1359
välgusähvatus tuba;0.1349
mõõdupuu vale;0.1346
esimene reaktsioon;0.1342
kaugemale hüppama;0.1335
suur hiigel-suur;0.132
võib-olla võib-olla;0.1296
üliintellekt vaenulik;0.1292
jääma jääma;0.1273
kujundama manegeerima;0.1261
aste hüpotees;0.126
väärtus intervjuu;0.1255
trauma arutlema;0.1221
miinus null;0.1179
süsteem võimatu;0.1177
küsitlus korraldama;0.1163
kummitama hämar;0.1159
32 protsent;0.1149
arvama andmed;0.1127
looma instinkt;0.1092
kiirelt nõu;0.1081
politsei valvama;0.106
suva suhe;0.1058
väike laps;0.1036
arstima vaidlema;0.1011
sündima 1966;0.0996
looming alus;0.0952
ilusti õde;0.0915
projektsioon lõpmatu;0.0909
niukene astrofüüsika;0.0893
bakter sööma;0.0864
kaks-kolm 1000;0.0849
lihtsalt lihtsalt;0.0831
genoon tegelikult;0.0828
clive lewis;0.0798
materiaalne sfäär;0.0795
50 lehekülg;0.0789
lause tooma;0.0788
linnutee 100000;0.0773
7 miljard;0.0757
hübris kvantifitseeriv;0.0746
konn tapma;0.0704
sõitma hobune;0.0665
energia tehnoloogiline;0.056
hübriit parem;0.0489
pluss null;0.0419
kond lihas;0.0372
napolion ajama;0.0352
tehnoloogia 50;0.0317
nõu geomeetriline;0.0303
16 mihkel;0.0263
number identsus;0.0198
kontakt andma;-0.0064
sõitma kaks;-0.0313
auto telefon;-0.0411
