keyphrase;score
paruness leenwançailen;0.6383
lossma eesti;0.506
perekond loss;0.4843
etienne abikaasa;0.4513
keskaegne raud;0.4107
euroopa luksuslikum;0.4069
holland suurim;0.3998
piiskopi bernold;0.3979
veenma sealne;0.3912
pikk nimi;0.3732
sõilen roomakatoliku;0.3596
lääs laulma;0.3525
1641 juhtuma;0.3479
nurgatorn nelinud;0.3467
pariis sündinud;0.3337
hoone hästi;0.3245
kivikindlus avanema;0.3238
marurikas radžaeld;0.3212
esimene naine;0.317
gildi liige;0.3158
linn varandus;0.3124
sündima rothschild;0.3082
andma helen;0.3056
naine rahvusvaheline;0.3054
parunetienwansoilen ilmselt;0.3052
ajastu mässumeelne;0.3021
traditsioon jätkama;0.3007
jätma peetrus;0.2974
joan collins;0.2948
kuninglik õu;0.2937
riik vansseilen;0.2921
juudi sugu;0.2866
muusikaliteatrietendus põnevam;0.2854
omanik ajal;0.2848
kuus hobune;0.2801
joseina surm;0.2756
mees lossikastel;0.2729
geomeetriline prantsuse;0.2724
riigimuuseum arvukas;0.2716
religioosne kunst;0.2701
veetma kuu;0.2687
autoklubi president;0.265
kamin suur;0.2646
õhtu söök;0.2595
abielluma 1887;0.2585
suurem ohverdus;0.2582
pulmareis ootama;0.2571
haat sallenz;0.2563
vabalt inglise;0.2546
radžaeld pankur;0.2532
gregory peck;0.2515
talu parun;0.2492
ajal ehitama;0.2466
tellissein kaebama;0.2452
kirik restaureerinud;0.2448
poola provints;0.2417
hiigel-suur massiivne;0.2408
meenutama mood;0.2403
amsterdam raudteejaam;0.2395
12 sajand;0.2384
hirv hani;0.2384
lossisaal tuba;0.2377
seisma ehitis;0.2363
kallim parfüüm;0.2349
fantaasiapidu uus;0.2343
pall külaline;0.2343
jääma küla;0.2327
tohutu sõber;0.2314
valmistatud kahhelkivi;0.2311
tore fantastiline;0.2294
stiil tähendama;0.2284
campbell liivama;0.2279
ornament küsima;0.2274
vana lamp;0.224
punane roos;0.2213
utrecht provints;0.2211
värav punane;0.2188
president 1898;0.2182
pseudokeskaegne haat;0.2175
pärimisõigus loobuma;0.2172
armastus kutsutud;0.2162
edmond viimane;0.2161
tumehallis müür;0.2156
vastavalt leping;0.2138
arhitekt petrus;0.2135
general vaator;0.2119
konservatiivne variant;0.2115
roger moore;0.2113
pass eriti;0.2096
parun cr;0.2092
sajand flaami;0.2064
esindaja üksinda;0.2045
kasvama uhke;0.2026
vahemeri lõunarannik;0.201
tellima bess;0.2007
liik hirv;0.1997
äsja istutatud;0.1992
kaetud sild;0.1987
hall tants;0.1978
vastav kuulujutt;0.1974
erinema suuresti;0.1953
kõrge nelinurkne;0.1935
nähtamatu akadeemia;0.1925
pühapäev taas;0.187
amsterdamine poolsada;0.1865
pers aitama;0.1846
elutuba salong;0.1813
pariis autovõidusõit;0.1803
kuus meeter;0.1796
näitama august;0.1794
üksainus maailm;0.1787
leiduma kõikjal;0.1775
sobiv tool;0.1763
põhimõte kaitsma;0.1748
sõnagoogeuroviiv lõppema;0.1726
töö poeg;0.1726
sell leidma;0.1721
cn gustav;0.1671
üllatama helistama;0.1666
sõde rõõmus;0.1664
aprillikuus tehaaria;0.1617
loss steel;0.1615
kiiver mast;0.1591
ainus tütar;0.1562
elama elu;0.1549
kirjalik tõend;0.1544
aed park;0.1543
kindlasti õige;0.1542
rooma aed;0.1533
portree jälgima;0.1528
lill buke;0.1526
raske lugema;0.1525
märgitäis välistama;0.1522
kivisöeg spetsiaalselt;0.1488
enam-vähem neljandik;0.1468
köök valmistatud;0.146
guybers panema;0.1439
tütar andeks;0.1424
perekond raha;0.1419
1000 inimene;0.1418
terry pratchett;0.1415
jäiusa filminäitleja;0.141
rahvusvaheline võidusõit;0.14
torn aken;0.139
sisekujundus pooleklektiline;0.138
põhiplaan liigendus;0.1309
pidustus jõululaat;0.1306
lagunema 1862;0.1276
euro pass;0.1262
lõpp põlema;0.1254
mootorratas kaste;0.1248
algama töö;0.1234
luid part;0.1182
külm vesi;0.1182
sügama roheline;0.1122
restaureerimistöö palkama;0.112
kaunis haar;0.1116
sümmeetria maksma;0.1107
orn moment;0.109
vapitoon leiduma;0.106
punavalge nägu;0.1056
viienurkne põrandaplaan;0.1043
valge sinine;0.1019
ütlema 150;0.1011
partner reneeveevieen;0.1011
puu grupp;0.0999
valge linnud-loom;0.0996
kaheksa kilomeeter;0.0995
serv tore;0.096
tip-top korras;0.0953
pehme soe;0.0946
pardoo loss;0.0931
kaks aastakümme;0.0861
üksinda lesbiline;0.086
küünal jalg;0.0848
ring sektor;0.083
jalutama ükskord;0.0825
oliv 24;0.0805
tervelt 7000;0.0771
lift tollane;0.0767
clippers progressiivsem;0.0739
harley davidson;0.072
20 algus;0.0688
lavastama ulm;0.0623
kübers kujundatud;0.06
vannituba lift;0.046
ühendama uus;0.0417
avatud aknaluuk;0.0411
loss peatuma;0.0393
pilvine ilm;0.0254
paru tavaliselt;0.0246
andmed lausa;0.0242
kasvama noor;0.0224
restaureeritud tip-top;0.0224
jaapan hiina;0.0202
kasvav 79;0.0151
värvitoon muutuma;0.0145
vallikraavivesi peegelduma;0.0083
vaja tervelt;-0.0019
aas puue;-0.0167
