keyphrase;score
kibedasti kirjutatud;0.6773
viimati isekeskis;0.6044
lõpp hümn;0.5986
aastama uks;0.5752
sõna kauaaegne;0.573
raamat raske;0.547
kauaaegne rahutu;0.5358
sulg suur;0.5301
õnnetus viimaks;0.5265
helisema luupainaja;0.5251
lahing mõtlema;0.5172
morinud igavesti;0.5121
esimene kirjanik;0.5095
murdma tuhandekordne;0.5081
suurtükk lahti;0.5079
komme kuningas;0.5068
äganud mõrsja;0.493
päev loonud;0.492
rind langema;0.4905
keskpool käsikiri;0.4882
esimene silmapilk;0.4872
kõmuvalgus häälaps;0.4818
käsikiri jääma;0.4742
pääd murtud;0.4713
kõnelema maa;0.4699
kohtualune värisema;0.4603
koht vaimustama;0.4601
lugema nägema;0.4579
raamat puu;0.4518
ütlema uuesti;0.4509
pass hüüdma;0.4479
kindral vägi;0.4442
lendama rägisema;0.4439
selts elmo;0.4416
värisema aeg;0.4373
vaenlane linn;0.4366
raamatukaupleja arvatu;0.4365
koht haige;0.4364
laulma aeg;0.4362
sulg hõiskamine;0.4355
kirjutatud nädal;0.4354
pime vaenlane;0.4342
surmasuu karvaken;0.4334
traavima vanker;0.4326
karjapoiss vaene;0.4295
tohtima mängima;0.425
linn värav;0.4229
halb süü;0.4225
elu au;0.418
lehekülg viilse;0.4166
valmis arvama;0.4154
soovima päästma;0.415
kibedasti amet;0.4119
hümn kindral;0.4075
kirjutama kiiresti;0.4051
samm teelaud;0.404
tegelane seisma;0.4022
aeg lühike;0.4007
küsima jätma;0.3997
kirjatöö tähtsus;0.3971
tasku leidma;0.3954
kuulsus rikkus;0.3949
kärme mehike;0.3925
kaks viimane;0.3906
tasakesi nägematult;0.3905
astuma kuulama;0.3893
1000 suurtükk;0.3873
üleüldine suur;0.386
raamatukauplus astuma;0.3842
lugema aeg;0.3828
lõbustama jumal;0.3801
tindijoon pall;0.3795
suur sõnum;0.3794
mõõk kannel;0.3792
teadma õhtu;0.3788
mees laut;0.3778
magus magus;0.373
suur mõte;0.3728
arvama aasta;0.3703
seletama külm;0.3679
hiljem hiljem;0.3656
paberuss saatma;0.3637
tähtis salajane;0.3633
kaitseriist inimene;0.3629
uks pumpsma;0.3604
langema 1000;0.3585
veekindel kapp;0.3556
kriitika üleüldine;0.3555
ootama tahtma;0.3543
vanker tagumine;0.3538
otsima maailm;0.3534
rahu inimene;0.353
tuhandekordne õhk;0.3528
peremees homme;0.3524
küla kahvatunud;0.3524
hõiskamine kannatatud;0.352
leht kujuline;0.3518
käsikiri tühi;0.351
looma maailm;0.3496
kaunis äkiline;0.345
isekeskis tüli;0.3449
mõtlema uskuma;0.3441
hakatus unenägija;0.3398
kerge samm;0.3398
nöörikson koduküla;0.338
maailm kaheksa;0.3345
viis minut;0.334
ausamp ehitama;0.3334
kahju kaitseriist;0.3311
nädal uni;0.3298
söögiisu kaduma;0.3279
nii-öelda tähtsam;0.3251
kaebama kostma;0.3231
vigastama jalg;0.3214
lugema maksma;0.3211
tuba kirjutuslaud;0.3204
24 tund;0.3167
maitse münchausen;0.3154
ülearu tahtma;0.3135
haige käsi;0.3117
muutuma väike;0.3081
võtma kuu;0.3073
voodi vale;0.3069
istuma pehme;0.3059
painutama vaikima;0.305
kallis õhupilt;0.3047
hobune jalg;0.2996
maavärisemine juhtuma;0.2972
otsus kohtualune;0.2969
aitama vastama;0.2948
linn vesi;0.2945
kaheksa päev;0.2928
mõttekujutus kass;0.291
koljat aeglaselt;0.2853
kaks kord;0.2838
koguma muutuma;0.2822
lugema lugema;0.2813
poolalast vähem;0.2795
valge käsima;0.2784
vältama hommik;0.2719
trükija otsima;0.2689
kaksteistkümmend kaks;0.266
seisma poolring;0.2653
andma seisus;0.2653
ema alma;0.2631
inimene muretsema;0.263
mõtlema söögi-laud;0.262
raha armuma;0.2617
jääma sugu;0.2587
kuju liikuma;0.2575
kahvatunud nägu;0.2564
terve seltskond;0.2553
poog andma;0.2526
vaatama aken;0.2498
vaikne tuba;0.2434
soon voolama;0.2418
ajaülikond talu;0.2405
luu aeg;0.2381
veri sugugi;0.2375
vaene vaba;0.2371
astuma kauplus;0.2358
rägisev pass;0.2345
tuletõrjuja selts;0.2307
meel maitse;0.2271
uni ajama;0.2207
tool korter;0.214
lühike andma;0.2134
päästma kaas;0.2117
sõber kuus;0.2112
paremini rahul;0.2102
qq hüüdma;0.2052
may andma;0.2039
rahul päike;0.199
korter peremees;0.1971
suuremeelselt tahtma;0.1934
pankusima kaks;0.1905
hobune õnnelikult;0.1896
rubla poog;0.1886
hea inimene;0.1847
jälle naeratama;0.183
õli raha;0.1816
küsima kaupmees;0.1807
naine viisk;0.1781
käsikiri kaas;0.1662
maksma maksma;0.163
sõber eesti;0.155
noor inimene;0.1543
naaber tundma;0.1451
kaks inimene;0.1448
rind andma;0.1441
lamp valgus;0.1424
kaas paisuma;0.1371
hiir vaikne;0.1299
kodu paremini;0.1264
rabelemine terve;0.1224
100 rubla;0.1196
perekondlik elu;0.1171
kauplus 100;0.1104
maksma 99;0.1068
vaba naine;0.1037
