keyphrase;score
maailmasõda kirjutatu;0.6396
landeswehr päev;0.5115
muutus romaan;0.4173
saksamaa skandaalne;0.4084
esimene ristisõda;0.4081
diplomaat kool;0.4054
kirjandus poliitiline;0.4027
hispaania kodusõda;0.3902
krahv stenbocki;0.3848
roomlane ütlema;0.3848
täna rääkima;0.3839
aristokraat lõpetama;0.3812
relvavend unustama;0.3791
maailm jätkuvalt;0.3777
ajal laul;0.3765
alustama eesti;0.3764
eriti viimane;0.3709
sündmus kirjeldama;0.3611
kapten conan;0.3611
eluvaldkond tahe;0.3592
puudutama venemaa;0.3519
taani näide;0.3485
ainuke kirjanik;0.3461
surema kõrgelt;0.346
demobiliseerima aasta;0.3414
tabamus asukoht;0.3412
idarind enamus;0.3359
sfäär võitlema;0.3307
ida ida-berliin;0.3272
kangelasteo julgustükk;0.3266
oodatud käsk;0.3255
lahing toimuma;0.3254
võitlema iiri;0.3228
kaos hobune;0.3217
kuu lugema;0.3191
toimuma rumeenia;0.3124
autor lugema;0.3111
kindlasti oluline;0.3104
mõttesuund lõikama;0.31
sõdur lihtne;0.3081
tõestama esimene;0.3076
1979 -le;0.3049
kell 12;0.3049
aasta 1932;0.3022
viisakas teadma;0.3005
panoraam algus;0.2991
20 minut;0.2957
keelama briti;0.2956
kantud mälestusteraamatu;0.294
allveelaevamees laulma;0.2914
itaalia futuristlik;0.2912
sugupõlv inimkogemus;0.283
pilt inimmiljon;0.2826
kindlasti lääs;0.2824
kuninglik prints;0.2818
järjepanu mõnenädalane;0.2795
kolm esimene;0.2786
parim linateos;0.2777
võib-olla intensiivsem;0.2772
kevad suurim;0.275
tekkima kommunistlik;0.2713
puhkepäev puuduma;0.2707
jätkama ohvitser;0.267
inimene üldse;0.2655
kaevik seriaal;0.2653
näiteks linn;0.264
prantslane majaperemees;0.2618
taas naasma;0.2617
vaene eestlane;0.259
edward thomas;0.2589
karjääriredel tasapisi;0.2563
materjal sajand;0.2544
asedirektor vahur;0.2538
emantsipatsioon ase;0.2534
ravima kirjutamine;0.2522
kirjutama humoorikalt;0.2499
zombie lahing;0.245
vahe eskadron;0.2437
vang jooksma;0.2433
nimi testushon;0.2413
küllaltki rahumeelne;0.2411
termin kasutamine;0.2388
veidike vahe;0.2353
-st jaanuar;0.235
film peter;0.2332
tsükkel järgnema;0.233
lehekülg andma;0.2313
järelmõju tulemus;0.229
interbrigaade puudutama;0.226
järgnema baker;0.2258
bet paaker;0.225
tunnistaja istuma;0.2238
paralleeltekst kirjutama;0.2231
haarama sundima;0.2228
võib-olla maksma;0.2224
organism otsustama;0.2217
41 aastane;0.2198
maria remark;0.2189
laud paarkümmend;0.2179
mõjujõud teos;0.2144
realism uus;0.214
kogemus vabatahtlik;0.2122
surnud hobune;0.2117
kana naad;0.2114
tööriist valdama;0.2103
vesi võib-olla;0.2101
juskui vabam;0.2099
uni minestus;0.2064
sedavõrd suur;0.2059
pärit wolfgang;0.2037
tooma kaheksa;0.2031
sõprusringkond veterane;0.2028
perse kompanii;0.2025
laskma harbolet;0.1983
maksma unustama;0.197
püüdma avama;0.1952
paremal vasak;0.1941
avastama kott;0.1933
kaotama kõnevõime;0.191
suur verine;0.1904
hääletamine kaks;0.1878
sünnitama aleksejev;0.1833
kindlasti muutus;0.183
vägev haarav;0.1819
põhjus jäine;0.1814
kirjastus kooperatiiv;0.1803
jooma magus;0.1794
enesekaitsevahend näiteks;0.1789
šokk üllatus;0.1775
hea sõber;0.1734
käsivard lendama;0.1732
arsee sherif;0.172
pikk rida;0.171
pressimistlik maalikunstnik;0.1686
neli mees;0.1669
raadio kuulaja;0.1655
sõim jalg;0.165
ookean seelava;0.1623
lihtsalt kukkuma;0.1605
vaimukultuur kutsuma;0.1596
vajalik foon;0.1589
kartma potentsiaalne;0.1579
bar püstol;0.1562
anuma haavatud;0.1559
ehtsam punane;0.1482
mees täis;0.1451
marsne prust;0.1403
küllaltki värske;0.1403
vastupanu üldse;0.1386
täisgraanuleag andma;0.1381
test ootus;0.1375
terastorm saade;0.1373
gaasimaske kasutama;0.137
tavasüreaalne tunne;0.1343
ahv leidma;0.134
pikem laitlidaans;0.1311
suhtlema pruut;0.1282
sümbol mürs;0.126
vend lähedane;0.1258
kaasaegne kodu;0.1248
uputama toit;0.1242
ferdinand sellinn;0.1237
lihtsalt füüsiline;0.1235
shop tõlkima;0.1218
näiteks louis;0.1195
tantsima jääma;0.1173
mürs pehme;0.1158
tüdruk käima;0.1135
väike mees;0.1121
andma 76;0.1103
antikvariaat leidma;0.1066
roheliselt liikuma;0.1037
tubakakott tubakas;0.101
peeter helme;0.0937
apteeker teeniv;0.0937
taks mees;0.0933
küla renn;0.0909
kaotama liikumisvõime;0.09
laulma terassilinder;0.0853
sümptom tulemus;0.081
konkureerima tursele;0.0771
pehme muld;0.0752
kretiin silm;0.0743
neuroos meditsiin;0.0725
nulu tehnik;0.0678
film keelama;0.0657
sadul puu;0.0628
haigla välihospital;0.0602
streikiv tööline;0.0577
kaos element;0.0565
shell shop;0.0544
magus õlu;0.0511
rasv õun;0.0439
katkestama ühendus;0.0401
aurav sisikond;0.0354
vahur made;0.0301
sari katki;0.0081
element muutuma;-0.0455
kontrast test;-0.0604
laadima sell;-0.0895
