keyphrase;score
vaatama raadio;0.666
hääldama kogunenud;0.5464
alariks kutse;0.4727
võitma eesti;0.463
suhtlema paar;0.3996
ain-alar kasutus;0.3981
saksa vähe;0.3925
marko albert;0.388
töötama modereerija;0.3878
kaks stuudio;0.3864
lanzarote mai;0.3716
erinevalt kolleeg;0.3656
iri kääni;0.3572
niukne võti;0.3561
austria prantsusmaa;0.3537
istuma ootama;0.3456
ajakirjanik helistama;0.3418
noor teater;0.3414
hommik lahti;0.3406
erinev mise;0.3404
päev staadion;0.3375
liituma programm;0.3305
trenn etonis;0.3285
kumm sobima;0.3234
parim koht;0.3178
tänama viimane;0.3173
öö kahjuks;0.3125
beater natuke;0.3071
kaksikaasta kindlasti;0.3046
tubli triatloniklubi;0.3028
seitse juht;0.3003
täpsustus sõber-tuttav;0.3
täpselt mäletama;0.2997
hingama arvama;0.2988
raskem naerma;0.2951
seltskond sõbralik;0.2941
mk-etapp toatlemine;0.2927
leidma alternatiiv;0.2925
mees hawaii;0.2891
jaan kirsipuu;0.2891
suhteliselt uus;0.288
distants testika;0.2851
havai ironman;0.282
triatleet visiitkaart;0.2801
juht kergem;0.2787
suur mõte;0.2779
aktiivne ala;0.2773
jääma kolm;0.2768
2002 aasta;0.2768
tõeline professionaal;0.2756
noormees võimalus;0.2734
populaarne tegelikult;0.2725
jooks hästi;0.2712
võistlus vana;0.2708
jube igav;0.2702
meistriklass kolmekümneaastane;0.2673
erakond esimene;0.2656
profiil tuul;0.2651
variant hoidma;0.264
hea aeromünd;0.264
nõus lugupidamine;0.2624
tasuma turistina;0.2616
moment fiiling;0.2509
olümpiadistants eeldus;0.2502
kuu kindlasti;0.2499
süsteem harjutamine;0.2487
järg püss;0.2478
äärmiselt lihtne;0.2477
ühendriik arizona;0.2459
lõpetama otepää;0.2435
täpsustus täispikk;0.2432
nägema talent;0.2419
aamen kirik;0.2403
nõudma tõsine;0.238
profimees kategooria;0.2366
spordijuht heino;0.2361
neli maat;0.2357
tegelikult süda;0.2353
kõva rokk-kontsert;0.2352
null madonna;0.2316
keskenduma erinev;0.231
lugema maailm;0.229
rada 16;0.229
ajutine nõu;0.2274
aeg töö;0.2263
sarnane juhtuma;0.2261
esimene laager;0.226
kasvama nii-öelda;0.2256
näiteks teadma;0.2242
parasjagu 40;0.2242
kilomeeter saateauto;0.2241
andma vale;0.2235
kuttingla forever;0.222
mm toimuma;0.2192
silm suur;0.219
kirjutama nimi;0.2181
september lõpp;0.2176
üksinda tuul;0.2173
pikk mees;0.2171
tulevik arvama;0.2165
ratas maksma;0.2165
tegelikult 90;0.2149
nägema piiv;0.2139
maaeluminister suhteliselt;0.2135
vabariik põhjamaa;0.2122
barp ettevalmistus;0.2116
külmetushaigus suhtlema;0.2114
distsipliin paik;0.2096
tähendama 24;0.2092
jälgima jumal;0.2071
triatlon treening;0.2064
probleem staažikas;0.2058
suurim trump;0.2049
lihtsalt lootma;0.2045
600 oni;0.2033
parem tunne;0.2032
test triatlon;0.1998
miniatuurne tüüp;0.1966
vastus vahe;0.1964
caniaks niuge;0.1959
kindlasti lühem;0.1957
omavaheline jõud;0.1944
kõrgem mägi;0.1943
mõtlema film;0.1925
cc tegemine;0.192
hääletama rahulikum;0.1906
vaba tahe;0.1891
viis aasta;0.1889
alustama rattasõit;0.1872
absoluutselt hull;0.1831
vaja hermen;0.1811
treener jüri;0.179
siukne kaheballoon;0.178
jooma lapsendama;0.1771
tõestama suuteline;0.1757
kaks kuu;0.1754
näiteks armen;0.1753
uno loop;0.175
turse vahest;0.1748
mise golden;0.172
võib-olla eksima;0.1714
rahvamass armastama;0.1701
vaatevinkel seksikalt;0.1694
võtma isa;0.1694
meri merepiir;0.1681
triatlon kaotus;0.1672
kohustuslik kaitsevägi;0.1648
parim aasta;0.1623
loodus eriline;0.1594
ratas erinev;0.159
tulemus tavaline;0.1588
motivaator jääma;0.1584
auhind prügikastialane;0.1575
erinev raport;0.1566
looma erinev;0.1562
parim põhjus;0.1555
müüma 2200;0.1538
plaan efekt;0.153
maailm raskem;0.15
austraalia tõeline;0.1486
intensiivne üheksa;0.1453
mees häiritud;0.1437
olümpiadistants kartma;0.1429
calgary päev;0.1424
medal tooma;0.1414
avastama lava;0.141
pall mängima;0.1407
45 ratas;0.1405
treening täispikk;0.1375
jõuluturniir osaleja;0.1346
balti kava;0.1335
positiivne energia;0.132
vaikonoomsus vähene;0.1318
lihtsalt jaanuar;0.1287
tohtima tervis;0.1249
194 aasta;0.1247
kuum tekkima;0.1162
tegelikult materjal;0.1161
komplekstreening erinev;0.1118
kumm katki;0.1118
eeskuju iidol;0.1096
erinev vanusegrupp;0.1073
vähem hapnik;0.1041
suutma taastuma;0.104
piinama tegelikult;0.1022
alustama traagiline;0.0946
paradii erinev;0.0874
erinev kliimamõõde;0.0852
omatus tomat;0.0825
hoidmine vesi;0.0819
põlv korras;0.0788
veri aasta;0.0783
tervisesportlane hind;0.0635
tegelikult säästma;0.0438
pistma treening;0.0414
tegelikult toitma;0.0403
70 kilo;0.0351
adrenaliin veri;0.0187
populaarne palm;0.0141
maraton ujuma;-0.0022
