keyphrase;score
levimuusika 1964;0.6726
rock rowley;0.4815
purjepaat vello;0.4407
aasta hiljem;0.4406
saade rekord;0.4079
1963 nõukogu;0.396
stevie wonder;0.3724
twisti kõrgpunkt;0.3695
aasta trükis;0.3685
1635 aasta;0.3638
püüdma meenutama;0.3598
näiteks robert;0.3585
kosmonaut arv;0.3513
instrumentaalpala leidma;0.3485
sadam feldsman;0.3443
rinnelt ivo;0.3252
raadio meeskvartet;0.3242
teadma tuul;0.3213
blokaat aastakümme;0.3166
päästetud britibiid;0.3115
jätkuma kuues;0.3105
sõber laul;0.3083
harold wilson;0.3079
telemammut peyton;0.3054
meeter tatar;0.3053
eisenhower küla;0.3043
lennon mccartney;0.3033
rand howard;0.3021
maa ohjama;0.2968
maailmaviis kreeka;0.2931
autor paistma;0.2901
tipp 70;0.2898
rannaneid nali;0.2897
imelik juhtumine;0.2883
inimene igaveseks;0.2843
kõrgustik film;0.2834
looming aarne;0.2811
väärne populaarne;0.2802
kiri laul;0.2799
neli lennanud;0.2798
kümnevõistlus klipso;0.2775
biitel vald;0.2751
sobivam naishääl;0.2728
esimene usa;0.2723
družba jõudma;0.2714
juri gagarin;0.2698
tekstiililinnake viimane;0.2657
valimisvõidutööerakond peaminister;0.2649
champ kini;0.2623
valss aken;0.2621
babane nann;0.2603
ööviiul kirjutama;0.2599
petrov sammun;0.2596
kõrv dialus;0.2595
esimene aatomipomm;0.2547
tihuanabraas omamoodi;0.2526
hammarskjö surm;0.2516
armaada naerunägu;0.2499
wonder kaduma;0.2475
trent romanss;0.2452
film vaikus;0.2447
tuttav kolmeteistaastane;0.2439
louis armstrong;0.2435
kollektiiv tihemets;0.2419
omamoodi stiil;0.2418
murateel kurvastama;0.2387
homeros püsti;0.2381
ootama tund;0.238
selge taevas;0.2363
pilk rahvusvaheline;0.2346
maini normet;0.2341
vastus teadma;0.233
mees hüppaja;0.2326
sündmus nsv;0.2291
peyton plays;0.2276
noorenemine üha;0.2274
tihemets tiina;0.227
lindistama plaadistama;0.2266
dag hammarskjö;0.2239
vanem põlv;0.2234
näiteks kristel;0.2216
lipand piparkoogipoiss;0.2208
omapärane tõlgitsus;0.2208
hollywood melina;0.2207
euroopa paar;0.2204
kosmoselaev vostok;0.2204
korraldama meeleavaldus;0.2189
prantsuse režissöör;0.2176
tants käima;0.2163
12000 näitleja;0.2159
president parem;0.2156
protsk tooraine;0.2146
lõuna-ameerika riik;0.2126
esmane töömees;0.2125
10 päev;0.2119
lapatšangas refis;0.209
vajadus uus;0.2083
richard nixon;0.207
50 inimene;0.2054
õigus otsima;0.205
eisenhower brasiilia;0.2049
sõbralikum montevideess;0.2042
mary poppins;0.2039
aafrika iseseisev;0.2032
käsi raske;0.2021
darro muna;0.2012
saade sari;0.2008
vangistama novembrikuu;0.2003
transpordilennuk münchen;0.1991
moskva aken;0.1978
kõva kajakas;0.1968
broadway teater;0.1966
taalne blokaat;0.1954
põhjustama ajutine;0.1954
saioid jamaica;0.1945
suvi roheline;0.1931
vietnam laiendama;0.1901
pühapäev samanimeline;0.1897
frenkel punane;0.1889
purjetamine hanno;0.1888
vaatlema kaks;0.1819
mass ligemale;0.1766
gary powers;0.1753
gazas põld;0.1749
sõitja varjama;0.1741
sport peatuma;0.1731
naissool sulg;0.1728
variant uno;0.1726
helilooja hatšidaki;0.1715
hiljem küsima;0.1705
nann mainitud;0.1684
suvepäev rõõm;0.1678
pime poisike;0.1676
märts kevad;0.1671
leidma ase;0.1667
invasioon ebaõnnestuma;0.1654
täis tramm;0.1646
itaallane hoidma;0.1627
kaotus kolmas;0.1592
jõud alexandra;0.1573
üliõpilasfestival nõukogu;0.1573
naftajuht družba;0.1544
linn wastner;0.1536
rutas laulja;0.1534
vähene ookean;0.1522
liit 43;0.1508
lahti sõdur;0.1493
jääma nõukogu;0.1482
visla jõgi;0.1476
võitma demokraat;0.1426
tuul lehvima;0.1415
villa tõlgitsus;0.1382
kava külaskäik;0.1381
iseseisvumine hoogustuma;0.1358
estonia aarne;0.1356
aed tulikovi;0.1349
niinimetatud seebiooper;0.1297
üksinda mees;0.1283
parim linn;0.127
suurim menu;0.1224
hello dolly;0.1222
eksam valeva;0.1219
liit korvpallimeeskond;0.1205
teos 500;0.1198
rooma olümpiamängud;0.1151
viimane eksam;0.1144
eeter 7222;0.1111
dollar suurim;0.1102
kaks miljon;0.1092
tund tervelt;0.1091
shield hassan;0.1082
pulm nali;0.1081
kuldmedal osavõtumaa;0.1081
kuu tervelt;0.1032
usa toetus;0.1023
jõulukukkus usa;0.102
valentina teeerreskova;0.1018
preemia esitama;0.0992
new york;0.0963
valgus vähe;0.095
tvist rooma;0.0912
41000 kilomeeter;0.0909
klipso hõbe;0.0872
melina mercury;0.0799
hiina lõhkama;0.0777
bristol stamp;0.0762
san francisco;0.0753
aktiviseerima usa;0.0714
armastama armastus;0.0689
lend toimuma;0.0671
streik 12000;0.0558
tütarlaps näägeen;0.0488
emigrant üritama;0.0466
müüma oksjon;0.0414
ants antson;0.0394
maal maksma;0.0309
tokyo innsbruck;0.0287
bortnov õitsema;0.0018
hästi kodu;-0.0066
lava mary;-0.0196
