keyphrase;score
geoloogiadoktor kaarel;0.6522
loeksima eesti;0.4655
nõupidamine holland;0.4084
sentimeeter maapind;0.3862
insener tihtipeale;0.3664
näiteks häädemeestetagune;0.3564
ekspertiis litsents;0.3503
lend kaardistama;0.3428
kalamees rääkima;0.3378
projekteerima õigeaegselt;0.3341
raadio punane;0.3278
suurem polaaralad;0.327
meeter akvatoorium;0.3261
keskkond ministeerium;0.3219
kõrgem magistraalkanal;0.3213
polder juhtima;0.3181
korraldama rahvusvaheline;0.3152
bassein modelleerima;0.3129
austraallane professor;0.3086
aktiivne piirkond;0.3081
poolakas äri;0.3046
külamees elamu;0.2992
kõrge rand;0.2976
venemaa tähendama;0.294
põhjaosa net;0.2924
hoone supelhoone;0.2731
egiptus alexandre;0.2661
näiteks korall;0.2659
saar jääma;0.2565
vana metsakasvataja;0.2548
pankrannik tõusma;0.2545
soolne uus;0.2521
kena raport;0.2482
põhikaart fikseeritud;0.2457
hüdrotehniline ehitis;0.2452
ehitama maantee;0.2441
rand toimuma;0.244
lisama meeter;0.2436
trükkima sentimeeter;0.2427
laud täpselt;0.2416
ainuke koht;0.2379
põhja-ameerika esindaja;0.2375
maakera elanikkond;0.2316
laius 200;0.2304
eliit maakond;0.2293
laavas magnetväli;0.2279
kontakt sealne;0.2187
sadam arendama;0.2187
inimene teadma;0.2132
protsess põlvkond;0.2117
kuulama hing;0.2093
juht tugev;0.2088
versioon kaspia;0.2085
inimorganism raske;0.2071
suur siber;0.2008
kõrgus puu;0.2004
materjal koguma;0.1998
luik otson;0.199
sünnitatud linn;0.1987
andma prognoos;0.1983
kongress pilt;0.1971
leidma optimaalne;0.197
superrannakindlus mängukann;0.1906
mugav iste;0.1904
holland tuulik;0.1903
naine nimi;0.1901
tudeng käima;0.189
soovitus ühinema;0.188
no uus;0.1869
komisjon keskmine;0.1825
võib-olla linnustik;0.1776
teooria teooria;0.1767
kaitsma müür;0.1748
silm protsess;0.1743
näiteks pommiraudtee;0.1743
kaks tund;0.1741
15 kilomeeter;0.1741
aasta olümpia;0.173
kultuur küsimus;0.1726
saksamaa prantsus-maa;0.1724
jäätorm tasane;0.1716
deltade õigupoolest;0.1699
1980 80993;0.1647
toatemperatuur meeldima;0.1647
lääne-eesti rääkima;0.1639
100 meeter;0.1632
territoorium kaotama;0.1613
kuulajaskond praktiliselt;0.1611
kahju tulevik;0.1607
teadmatus kiirendama;0.1595
helikopter lend;0.1587
graafik näitama;0.1586
komeeter tähendama;0.1579
vähe juurdepääsutee;0.1571
signaal muudatus;0.1559
eelarve planeerima;0.1536
kohvik kartma;0.1526
hea põllumaa;0.152
aeg hammas;0.1518
rand tallinn;0.1496
jätkama arutelu;0.1493
tegelikult kolm;0.1473
meri manner;0.147
korduma mõõtmine;0.147
tsükkel kõrge;0.1457
sügis võrdlemisi;0.1442
muusikaline paus;0.1421
lüüs tagane;0.142
madalam veljo;0.1413
no voolane;0.1404
käsi üldse;0.1404
programm madalam;0.1386
puukoor klaas;0.1351
probleem muutus;0.1349
üllatus üllatus;0.1347
arv erinev;0.1345
sõbralik abiline;0.131
pluss meeter;0.1308
altar pitke;0.1305
tähendama kuus;0.1302
soon loomuvastast;0.1285
15 mõtlema;0.1281
koormus kanal;0.1278
melatiiv marssal;0.1273
püsiv 10;0.1258
algama tähendama;0.1257
lihtsalt puhastamisvõimalus;0.1217
kanal šampaatia;0.1211
mudel mude;0.1205
veetõus miinimum;0.1187
pump töötama;0.1174
heasüdamlik politsei;0.1172
niiviisi tantsima;0.1125
aafrika ütlema;0.1124
veri veresoon;0.1105
nägema lehm;0.1104
uks värav;0.11
täielik revolutsioon;0.1094
kriisiseisund näiteks;0.1089
probleem punter;0.1076
viibima tõestama;0.1073
tore pilt;0.1068
tuul pimedus;0.1057
mets sood;0.1045
suurem lohutus;0.1035
rännatsioon eri;0.1032
eksima ütlema;0.103
võtma 30;0.1028
jaanuaris-veebruar aeg;0.1013
kadumine peter;0.1009
mälu mäletama;0.1004
mõtlema pension;0.0949
aasta keskmiselt;0.0927
suits no;0.0924
tuletama tuhanded-tuhand;0.0882
viimane mandrijäätumine;0.0835
sinine otse;0.0827
järv jõgi;0.0823
raudtee langema;0.0802
juust tasane;0.079
probleem üksibatsioon;0.0774
jalg vigastama;0.0772
pikenema tähendama;0.0749
elama tähendama;0.0744
2100 armastama;0.073
liikuma aeglaselt;0.0729
surin vastukaal;0.0725
peatuma ahelreaktsioon;0.072
suue tohutu;0.0697
halvama halvem;0.069
toime seksoht;0.0684
võtma tekst;0.0663
riik majanduspoliitika;0.0653
sadam lõuna;0.0645
jääma joome;0.0624
kasvuhooneefekt tohutult;0.061
kasutaja kahjustama;0.0574
60 kino;0.0564
kanduma saastatud;0.0539
harmoonia kooskõla;0.0528
peegeldus põhjus;0.0482
väärtushinnang muutuma;0.0431
ühesõnaga põld;0.042
suurem sõda;0.0375
alb tubli;0.0362
rahvastik tõusma;0.0355
enneolematu piibel;0.031
tugitool lootma;0.0283
võitma võib-olla;0.024
null tavaline;0.0212
roos värv;0.0075
perekond laps;0.0036
viimane jõulud;-0.0011
natuke briti;-0.0031
dieet kommunikatsioon;-0.0034
kõrvalauto seisma;-0.0046
raha müüma;-0.0096
lainetus määr;-0.0165
seadusandlus läti;-0.0308
täis kana;-0.0418
