keyphrase;score
eesti mereriik;0.6931
järvela rääkima;0.4779
mõnus meremuusika;0.467
tõusma kapten;0.4576
ütlema taani;0.4223
venemaa juhtiv;0.4179
vesi jätkuma;0.3971
kadunud meremees;0.3925
mereakadeemia seisma;0.3784
maailmasõda ilus;0.363
merendusvaldkond arhitektuurimälestis;0.3585
õppima saaremaa;0.3567
riiklik prioriteet;0.3483
tulevik nägema;0.3423
esmakordselt president;0.3416
lihtsalt patriotism;0.3395
poliitika ütlema;0.3334
piirivalve veetee;0.3153
pessimistlik loomulikult;0.3106
hävitaja türgi;0.3093
uudis võib-olla;0.3034
täna lääne-euroopa;0.2999
maailm erinev;0.2986
sõitma rahvusvaheline;0.2956
hunt talveund;0.2945
toimuma ametlikult;0.2885
arvestama viimne;0.2882
rahvas ootama;0.2875
valmis teadvus;0.2863
aktiivne laevandus;0.2858
lihtsalt piirkond;0.2844
maakond esindaja;0.2816
tuuline tuul;0.2808
arvama muutus;0.2709
tähendama aasta;0.2692
hea ilm;0.2687
reporter kuulama;0.2664
kuu kullane;0.2663
võit jaanitul;0.2656
elu jääma;0.261
õige tänama;0.2596
jällegi makarov;0.2578
kraad paremale;0.2519
kaitsevägi kaitseliit;0.2503
jagama raadioeeter;0.2499
vastus teadma;0.2497
lipulaev paraadjuhtlaev;0.2425
tooma võõras;0.2415
õhuvägi kaks;0.2402
tahtma parem;0.2373
ütlema bly;0.2365
tähendama salvestama;0.2362
totalitaarne riik;0.2351
paigaldama eile;0.2324
edinburgh uus;0.2322
näiteks vihmariie;0.2315
luu mereakadeemia;0.2289
riie uhke;0.2281
koraal ilus;0.2192
küllaltki küllaltki;0.2186
süsteem tähendama;0.2184
sõitma tegelikult;0.218
võib-olla kuus;0.2158
kallas algama;0.215
kell hilisem;0.2145
käima puhastama;0.2138
kõrge ambitsioon;0.213
meeskond suutma;0.2126
lihtne küsimus;0.211
esimene september;0.2109
meri hobi;0.2108
50 aasta;0.2106
mängima küllap;0.2091
laul kaugel;0.2088
meteroloog ütlema;0.2085
uus tingimus;0.205
vastav vastastikune;0.205
laialisaatmine näiteks;0.2048
akvatoorium toimuma;0.2035
ameerika orion-tüüp;0.203
vaidlus natura;0.1992
unistus kuuluma;0.1917
relv esimene;0.1917
administratiivhoon arhitektuur;0.1896
ristiusk küsimus;0.1875
magama tähtis;0.1863
piirivalvur esmakordselt;0.1861
minimaliseeritud ütlema;0.1853
tähendama elanikkond;0.1791
tegelikult kultuurivahetus;0.178
juur fantastiline;0.1777
impeerium meri;0.1742
amet becally;0.1725
suur probleem;0.1709
mees kõrgem;0.1709
õppus tan;0.1694
andmed jõudma;0.1691
ohutune valmis;0.1688
näiteks räpina;0.1682
püüdma ehitama;0.1662
põlvkond auk;0.1652
üldse gaas;0.1628
varustama erinev;0.1624
lennuk kuusteistkümmes;0.1623
peipsi helistama;0.1611
asi 1913;0.1606
õpetamine traditsiooniline;0.1603
kivi mullane;0.1582
professor tuletama;0.1552
avavorm näiteks;0.1551
tegelikult 0;0.1548
küla tähendama;0.1546
sadam suund;0.1541
õnnetus tähendama;0.1502
pauk näol;0.1498
tundma kartma;0.149
õun varem;0.1487
vanaisa onju;0.1483
esimene šokk;0.1482
liikumine eristama;0.1458
pärnumaa 104;0.1456
vapper eeskuju;0.1454
maja vähe;0.1426
kohtama bänd;0.1424
kiirus seitse;0.1422
rõõm naer;0.1391
lugema raamat;0.137
väike statistika;0.1366
kuusteistkümmes minut;0.1346
loodetuul laevulane;0.1329
lööma laps;0.1308
maavalitsus tuletseremoonia;0.129
märk näitama;0.1273
leiduma hemingway;0.127
tramm lõpp-peatus;0.1251
tartu ülikool;0.1238
pitka kail;0.1237
täitmine diplomeeritud;0.1234
kava suhe;0.1234
kunst tegelikult;0.1208
koolisüsteem 30;0.1197
trend aktiivne;0.1194
vastutus tähendama;0.119
signaallipp heisma;0.1182
kashmir hobu;0.1177
10 minut;0.1136
kaheksa sõlm;0.113
professionaalsus tähendama;0.1115
2 kilomeeter;0.1076
naiskond naine;0.0995
alane konsultatsioon;0.0956
nõukogu jagama;0.0934
mehaanik erinev;0.0931
ring eraldama;0.0912
täitma 150;0.0894
tähendama investeerima;0.0891
500 meeter;0.0884
mälu tähendama;0.0872
kolm kord;0.0869
inimene töötaja;0.0851
2009 käivituma;0.0843
näiteks prantsuse;0.0828
suur rahvahulk;0.0825
paraadvorm rivistama;0.0805
väike praktikarühm;0.0759
mees jalg;0.0704
ravikasvandik kõrgem;0.0679
kasvatama järelkasv;0.0647
põlv vaja;0.0641
üheksa tonn;0.0631
valmendi ostmine;0.0625
vorm uuesti;0.0624
pildistama kadunud;0.0594
tooma valu;0.0539
vorm tänavapilt;0.0499
suurbritannia surema;0.0455
visuaalselt nähtav;0.0454
digiratar mati;0.0442
mast tipp;0.0417
merepilt andma;0.0415
tatuliga haridus;0.0358
pank pank;0.035
innovaatiline logi;0.0323
tehnikaülikool majandus;0.0271
hoonetekompleks enamik;0.0256
20 saluut;0.0169
pere kasvama;0.016
karu jälle;0.0144
vastutervitus 20;0.0085
kaks naaber;0.0068
rand edit;0.0016
noor mees;-0.0036
arvutama stsenaarium;-0.0079
värv kaotama;-0.0115
pehmemalt soluut;-0.0145
hävitav materjal;-0.0169
elektrooniline süsteem;-0.018
laps heals;-0.0478
goritema mikser;-0.0778
rebane leppima;-0.1247
