keyphrase;score
kinnivõtja põgenema;0.5207
111 ruutkilomeeter;0.4401
kindlasti võõras;0.4125
ütlema kartma;0.3941
otsima leidma;0.3882
jooksma vend;0.3814
viiskesi reis;0.3793
saksa politseinik;0.3781
elmar hanso;0.3758
rumalus kaua;0.3713
haarama aasta;0.3691
nojah kuiboshev;0.3661
niidumasin mõistus;0.3579
põleng metskond;0.3516
troika lõppotsus;0.3393
mees häbematu;0.338
liikuma absoluutselt;0.3338
võimalikult sügavale;0.3337
land kukkuma;0.3292
süüdistus kuritegu;0.3289
kontakt metsavend;0.3288
vinger küla;0.3236
enesekaitse toll;0.316
kindel martin;0.3155
hääl ülekuulamine;0.312
kelder kuuldus;0.3117
sõda pikalt;0.3086
üksainuke venelane;0.3071
õnnestuma töö;0.2957
julgeolekuvesi hiljaaegu;0.2951
reis moskvan;0.2936
hea uskuma;0.2936
nimeline läänemaa;0.293
soldat hüppama;0.2875
eesti sõjaväekapten;0.2855
täis relv;0.2833
jääma auto;0.2826
muutuv saatekava;0.2823
piirisiht tähendama;0.2812
arvama võim;0.2733
lihtsalt kättemaks;0.2711
hiljem hiljem;0.2698
täitsa sagedasti;0.2695
20 vikerraadio;0.2688
vangivalvur lennuabiteenistus;0.2671
müür lõhkuma;0.2667
vanem mees;0.2647
ohutu puhkepaik;0.2645
nägema nägu;0.2643
siga ruum;0.2637
veto mõtlema;0.2622
kodu jalane;0.2589
mai kell;0.2577
leivapätsikujuline mägi;0.2564
tanksaap jalg;0.2556
neli väike;0.2554
täpselt süda;0.2518
vale tunnistama;0.2489
kivi võtma;0.2452
story näitama;0.2449
surema tahtma;0.2424
12 tähendama;0.2412
natukene hingama;0.2412
opereerima raske;0.2403
erinev paik;0.2389
lambasõnnik peitma;0.2382
rabama 111;0.2363
viimane jumal;0.2342
koli tuba;0.2328
küsimus küsivus;0.2308
füüsiline vägivald;0.2302
ülekuulaja viisakas;0.2287
punane kar;0.2268
kõikjal siber;0.2259
kaks sekund;0.2221
poiss uks;0.2215
10 mees;0.2213
pragu maskeeritud;0.2205
sööma metsavend;0.2195
veoauto vaatama;0.2189
mäletama evelin;0.2186
lihtsalt lahti;0.2182
juuni 49;0.2177
üksinda kodu;0.216
ilusti kiri;0.2152
võtma õppus;0.2133
saar artur;0.211
käskima andma;0.2104
puue koht;0.21
suur torn;0.2086
järvin jõudma;0.2077
habe ajama;0.2072
traktor jälle;0.2071
raamat kiitus;0.207
andma loomulik;0.2068
võtma 18;0.2058
türkme protsess;0.2053
raadiojaam rikk;0.2019
jooksma lauda;0.1981
lasteaed err;0.1969
vang kolonn;0.1954
ainukene mängija;0.1953
aitama öösel;0.1952
talu vahe;0.1944
hirmsasti piinama;0.1918
varahommik kuulma;0.1917
püks tasku;0.1893
kamber tapikamber;0.1881
tegelikult tribunal;0.186
lai naer;0.1846
isa perekond;0.1839
puulatb tantsima;0.1833
aeg lugesima;0.183
valima grupp;0.1805
jälle üheskoos;0.1805
ümberringi hoiatussignalisatsioon;0.179
meeter 80;0.1776
saade kava;0.1772
televiidi paar;0.1765
hobune vedama;0.1757
poll peeter;0.1751
raud esimene;0.1749
tantsima no;0.1721
vaatama aken;0.1715
rahu rahunema;0.17
ükskord riis;0.1688
kalkuniloits suu;0.1657
vabastama naine;0.1654
voodi vana;0.1653
nisune rakutaoline;0.1642
kõrvalkamber morseoskaja;0.1638
err viron;0.1616
rong automaatselt;0.1607
inglise inglismaa;0.1604
käima pesuruum;0.1601
juudi naine;0.16
mees istuma;0.1589
ilusti kõrgem;0.1586
õige võrdlemisi;0.1568
tonn mets;0.1567
ajaleht kuulutama;0.1563
väike laps;0.1557
oidu 40;0.1534
richard lanco;0.1528
nina pistma;0.1503
õli peatuma;0.1493
määrima ämblikuvõrk;0.1438
õde tundma;0.1436
asfalt kaks;0.1435
absoluutselt närv;0.1432
lubi vert;0.1425
pistma present;0.1422
kirik otsekohe;0.1414
kuu aeg;0.1412
valgus tekkima;0.141
sattuma juuksur;0.1393
müüma lihtsalt;0.1342
kaks liik;0.1328
lätlane läti;0.1325
saatekava pühapäeviti;0.1297
puhas ema;0.1277
elekter elektriasjandus;0.1261
lennuk lendama;0.1249
kirjutama tõlk;0.1241
telefon telefon;0.1231
käsi kasutama;0.121
muld hammas;0.1162
pood 19;0.1154
kartma hommikusöök;0.1147
nahk ülekuulamine;0.1139
päiksepaisteline ilm;0.1129
kirjutamata memuaare;0.1112
soe andma;0.1097
küline põlv;0.1095
kass ilus;0.1085
automaat kõhuli;0.1072
allakirjutamine keelduma;0.1058
riidevarustus kõikjal;0.1031
mereväevorm teadma;0.1011
kõrvastama ilusti;0.0999
lõpp-protokoll kirjutama;0.0958
hapnikupuudus keha;0.095
terve meeskond;0.0944
esimene reaktsioon;0.086
patentvõt käeulatus;0.0821
õpilane tütarlaps;0.0811
ulm ring;0.0745
suur pink;0.0736
vesi külm;0.0705
marmor saatus;0.07
abielluma näitama;0.0435
salatoorium aednik;0.033
soolo ütlema;0.0322
kaks noor;0.0246
naine käsitöö;0.0195
luut puhas;0.0121
pizza pizza;-0.0281
peegel lavd;-0.0323
lõuna kase;-0.0689
prantslane sööma;-0.0787
