keyphrase;score
ehmatamine usundiline;0.7943
oht vaimselt;0.7434
ehmatus näiteks;0.6844
rääkima usunditeadlane;0.6426
ehmatamine soovitama;0.6148
kartma surnu;0.5856
maailmanägemus ohtlik;0.5707
ehmatus reaktsioon;0.5621
eemale kartus;0.5611
ehmatamine kiiresti;0.556
ärevus vaimne;0.5486
üleskirjutus ehmatama;0.5447
äkiline hirmusööstud;0.5167
uskumus täna;0.5026
usundiline maailmanägemus;0.4963
kahjustav mõju;0.4956
vaimne tasakaal;0.4949
risk maandamine;0.4937
esinema oksendamine;0.4847
seletamatu tervisehäda;0.4826
uskumus teade;0.4633
kahjustamine tänapäev;0.4561
terviserisk risk;0.4545
maagiline taust;0.4468
teada-tuntud maagiline;0.4433
sellegipoolest arvama;0.4368
surnunägemine soovitama;0.4368
elujõud kujutama;0.4321
pärimustekst uskumus;0.4297
emotsionaalne pingeseisund;0.4277
pääsema ebasoovitav;0.4257
ohver teada-tuntud;0.4252
piitsutama inimene;0.4246
tõekspidamine inimene;0.4218
vabanemine näiteks;0.4203
hädas inimene;0.4177
näiteks äkiline;0.4174
tänapäev psühholoogiline;0.4152
vihastama tulemus;0.4068
vahendama virumaa;0.4032
tagajärg nõrgenema;0.4025
psühholoogiline psüühikahäire;0.3965
folklor reet;0.3905
mõju tunduma;0.3884
roosinimeline tervisehäda;0.3866
haigus tänapäev;0.3844
sümptom ühiskond;0.3784
ärakuulamine lihtsalt;0.3768
tuttav surema;0.3681
üleloomulik maailm;0.3655
nii-öelda füüsiliselt;0.3637
pärimustekst ravima;0.3626
sümptom kaduma;0.3583
jõuline tähendama;0.355
arvama halvem;0.3547
ärritumine se;0.3532
meditsiin märksõna;0.3524
tulv halb;0.347
füüsiliselt vabanemine;0.3437
inimestevaheline konflikt;0.3357
lemm vallanduma;0.3341
pingeseisund tulenema;0.3339
võtma äikesevihm;0.3319
sekkumine põhiline;0.3317
oksendamine tekst;0.3281
meelevaldne paralleel;0.3261
jõudma seletusviis;0.3241
vallanduma inimestevaheline;0.3214
põhiline mõte;0.3213
omatoformne haigus;0.3198
nägema kummitus;0.3185
tooma moodne;0.3173
häda mainima;0.3162
tugevam sellegipoolest;0.3149
keha kaitsevõime;0.3143
tulemus lemm;0.3133
isikustatud olend;0.3126
näiteks omatoformne;0.3125
sündmus kirjeldav;0.3118
parandama toimetulek;0.3106
haigus liik;0.31
surm füüsiline;0.304
tunduma saabuma;0.3013
füüsiline vaevus;0.2979
vaatama ammune;0.2976
nõrgem tuline;0.2964
taas komme;0.2962
näiteks oskar;0.2949
kaugele jääma;0.2946
ravima kontrollitud;0.2938
stress parandama;0.2904
muutma inimene;0.2859
meditsiin haigus;0.2859
1000 aasta;0.2836
sisekeskkonnamuutus reaktsioon;0.2832
märksõna läbivalt;0.2776
kivi vait;0.2753
näiteks märkama;0.2752
nahalööge ebatavaline;0.274
reet hiiemäe;0.2738
elundkond üldiselt;0.2726
liik näiteks;0.2716
säkiline palavik;0.2678
kahjustus üldse;0.2674
tänapäev ühiskonnaelu;0.2666
esindaja pärimuslik;0.2644
tugev inimene;0.2639
sarnanema tänapäev;0.2632
süda kõva;0.2602
suutma säilitama;0.2584
ühiskonnaelu poliitiline;0.2576
treenima pärimustekst;0.2575
kaitsev haldjas;0.2572
sõna võtma;0.2555
nõrk nägema;0.2545
soovitama sagedamini;0.2534
natuke rüüpama;0.2522
täna rääkima;0.2515
ks korduv;0.249
rääkima samamoodi;0.2426
äikeselöök tõhus;0.2417
välismõju lisa;0.2394
vihje lemm;0.2376
inimene üldse;0.2365
poliitiline sõna;0.236
muutumine kiiresti;0.236
vait ks;0.2332
halvem juht;0.2305
rahustav kaitsemaagia;0.2299
kokkuviimine näiteks;0.2272
tekst näiteks;0.2271
oluline koht;0.2254
aasta kirjutama;0.2249
inimene aitamine;0.2247
lisa kord;0.2239
keha aisting;0.2229
tänapäev erinev;0.2223
härra lahtu;0.2176
suunama tähelepanu;0.2153
võtma võrdlema;0.2142
erinev reaktsioon;0.2126
katsuma jõudma;0.2114
koht rahustav;0.2047
ulatus võimalik;0.2044
kaduma aasta;0.2036
nii-öelda treenima;0.2034
valu sümptom;0.203
vaevus ajend;0.202
ürik 1000;0.2018
kasutama tahtlikult;0.2011
niilsin õhtu;0.1979
aitamine koht;0.1942
tasakaal muutumine;0.1894
tulenema kass;0.1889
üldse suhtlema;0.187
maailm esindaja;0.1853
lemm pärimustekst;0.1848
efektiivsemalt tegutsema;0.177
maandamine sada;0.1738
