keyphrase;score
kuulama tulem;0.6873
loor lauluväljak;0.5143
kukkuma sügis;0.4849
tutvustama tartu;0.4809
kaasa värske;0.4744
isetegevuslik helilooja;0.4743
hääl lõhnav;0.4667
tõusma taevas;0.4543
tossav piib;0.4539
rõõmus rahvatraditsioon;0.4508
soovija puu;0.4491
neiu panema;0.4438
algama suur;0.4388
kangem manner;0.4349
sajand jaaniõhtu;0.4226
tarkus jälle;0.4212
kaua kesvamärjuk;0.4205
pikk rohi;0.4199
ki tänavu;0.4186
paik eile;0.4185
tahtma viiene;0.4121
sündima esimene;0.4097
võidutsema täna;0.4048
meriloo loominguline;0.3948
hea lyotama;0.3932
märk järgija;0.3931
tänaõhtune haruldasem;0.3919
põlluserv vanarahvas;0.3917
moodi pidu;0.3905
pala avaakort;0.3845
pühapäev aeg;0.3842
keel maailm;0.383
teadma valdav;0.3828
tantsija pillimees;0.3811
soon otsustama;0.3773
olija seisma;0.3759
jahtuma nõnn;0.3757
naisrahvatantsurühm rahvapilliorkester;0.3716
elatusala kari;0.3707
kindlasti mäletama;0.3684
kiri rahu;0.3667
sais oskama;0.3614
jääma vanetaat;0.3602
elevus konn;0.3593
ilus lill;0.3591
püha suvekeskne;0.3585
ajamärk ilm;0.3546
pidurõivas külaline;0.353
kõrv kesk-eesti;0.3482
kari vili;0.3472
kultuuriosakond juhataja;0.3439
vägev tahtma;0.3436
kesk-eesti türi;0.3412
artell klubi;0.3405
kevadtöö täitma;0.3381
paik küsima;0.3374
kuulma vanapaar;0.3358
tuul tooma;0.3353
no ilus;0.3353
otsus elluviimine;0.3344
esa pehme;0.3331
kirev rõivas;0.333
kolhoos saun;0.3324
võtma mees;0.3323
süttima süttima;0.332
edukalt kuues;0.3319
jooma maitsema;0.3299
las edukolhoos;0.3274
rohelus uppunud;0.3248
loodus mõjutama;0.3199
vallatu naer;0.3193
juht isetegevuslik;0.319
ülaserv festival;0.3175
tooma org;0.3165
üksima tunduma;0.3165
tähendus kommentaar;0.3158
jagama rahvas;0.3149
väike vend;0.3142
nais-mees segakoor;0.3135
suurepärane öö;0.3132
nõukogu eesti;0.3084
aat tossav;0.3072
tingimata 80;0.3063
hämarik ainus;0.3059
muutma kirik;0.3051
3000 aasta;0.3042
enamus kolhoos;0.3015
täht talg;0.2992
andma teast;0.2988
esimene noorsoofestival;0.2981
poolaasta plaan;0.2971
päike pruunistunud;0.2962
niigi laitmatult;0.296
viljakasv hea;0.2952
etnograaf muuralt;0.295
osa töö;0.2941
helilooja lembit;0.2937
ader hea;0.2904
noor lendama;0.2884
no jutt;0.2882
kasv jaaniöö;0.2873
eesti gaasik;0.2872
põhja auk;0.2857
nõu võtma;0.2853
lähtud sild;0.2844
mängija seltsimees;0.2819
panema send;0.2817
jaanuar veebruarikuu;0.2773
ehitama õde;0.2771
ulatuslik uus;0.277
võrratus haljasrüüss;0.277
lõuna teritama;0.2749
rongkäik 1000;0.2747
otsima põhjus;0.2731
surm rõõm;0.271
soe ajama;0.2691
kõhima võtma;0.2656
noorsoosaar tõusma;0.2624
jõulud vallatu;0.253
võtma lahja;0.2521
pääsema diskjas;0.2501
taat andma;0.2485
sõitma kala;0.2457
rahvakomme uurija;0.2435
seisnema tonn;0.2426
ehitama maja;0.2391
ajalugu vähene;0.2379
tolm puhas;0.2373
ilon naas;0.2369
leninlik kommunistlik;0.2366
valmistatud tempel;0.2354
viha värske;0.2349
munamägi virumaa;0.2325
rahvarõivas sõitma;0.2312
noorus taotlus;0.2297
moskva esidk;0.2288
pikalt külm;0.2265
segama naisrahvatantsurühm;0.2244
pere sugugi;0.2224
sisu kõrgem;0.2216
uurima kaua;0.2201
reporter pant;0.2197
kõikjal nõukogu;0.219
ugaste sool;0.2189
kodumaa lipp;0.2183
vari varasem;0.2175
villa aasta;0.2161
järv kallas;0.216
põlema suurem;0.216
lipp demokraatlik;0.2159
kaks kolm;0.2151
kobrutav saar;0.214
taotlus sümbolsõna;0.2131
aeg sekrezerm;0.2119
ebatavaline torn;0.2102
pime kodu;0.21
land kvaliteet;0.2096
nägu tõmbuma;0.2084
viisaastak esimene;0.2069
rahvahulk värav;0.2066
mees pitka;0.2017
nõrk mees;0.2009
tootmine abinõue;0.2002
selts seberg;0.1973
mererajoon esimene;0.1972
visa laotama;0.1937
rahvas 466000;0.1935
heakvaliteediline linn;0.1929
talg kabelaselev;0.1927
tants noorem;0.191
paiknev staadion;0.1906
diskjas hädaoht;0.1897
õlu sarnane;0.1758
täpselt 360;0.1734
org tõrvik;0.1726
kongress otsus;0.1709
komitee sekretär;0.1704
20 kongress;0.1687
kannel mürtsuma;0.1671
alkoholivaenulik aeg;0.1644
energiline juht;0.1616
suurem yhes;0.1524
sinine põhi;0.1515
arglik läbipaistev;0.1489
kerge jalg;0.1449
egiptus 2000;0.1427
inimene kujutelm;0.1375
sõprus keelduma;0.1326
pruunistunud noormees;0.1218
no pill;0.1213
aasta vabrik;0.1199
kase salu;0.1141
viljand aatom;0.1098
suurem suure-jaani;0.1051
noormees neiu;0.1046
kirjandusmuuseum leiduma;0.1032
mees kaal;0.093
mees pikali;0.0884
segakoor ühendatud;0.0766
miljon 115000;0.0625
