keyphrase;score
rahvas muusikakultuur;0.6298
ksülofon diakong;0.5445
birma lõppema;0.4793
indo-hiina indoneesia;0.4691
jamiimika võõramaalane;0.3913
geograafiline lähedus;0.3654
maago küla;0.3507
maailm loomine;0.3447
budism säilima;0.3368
helikõrgus löökriist;0.3207
nibatkong puuduma;0.3099
kolmekeelne harf;0.3082
erinev täna;0.307
meerima camputsia;0.2965
erinev kehastus;0.2921
väljavalitu kõrv;0.2867
singus valitsus;0.2839
rahvas õpetama;0.2795
tundma bambus;0.2789
meenutama cameron;0.2754
rituaal eranditult;0.2747
mango hingaa;0.2627
jõudma irawadi;0.2523
elukomme muutma;0.2496
aeg kunstiliik;0.2442
kiiresti populaarsus;0.2421
30 orkester;0.2353
moraalne maa;0.2303
kiri sangar;0.2289
õpetama tripitaka;0.2226
flöödineit matu;0.2206
inimene linn;0.2152
elu leidma;0.2148
hiina õukond;0.2124
põhjus siinne;0.2098
mitusada rahvalaul;0.2089
vanem tähtsam;0.2065
rahvalaul tantsunumber;0.2032
võitma rahvas;0.2009
saund hai;0.1986
ajalugu kostüüm;0.1979
kuu kestnud;0.1959
kuivav riie;0.1938
esimene tsentraliseeritud;0.1894
tšehhi saksa;0.1889
jutustaja laulja;0.1868
suur mägi;0.1866
patwaing lugema;0.1809
lavakunstiminister ametikoht;0.1782
tuulepea klassikaline;0.1779
meenutama tugevalt;0.1761
pealinn juut;0.1754
kabaree puht;0.1753
õhtu eksisteerima;0.1722
patriotism filosoofiline;0.1688
artikkel kuulama;0.1681
istuma ring;0.1676
müsteeriumilaadne ribatking;0.1659
näiteks šveits;0.1652
küllalt kaua;0.1647
värviline latern;0.1636
armugadetsev võistlema;0.1636
tuledepüha tähistama;0.1617
ratsutama tiiger;0.1578
jõgi org;0.1575
vaatlema lähemalt;0.154
kasutatav rütmivorm;0.1538
intermeedium süžee;0.153
talupojapäev tööline;0.1511
põhjal sündima;0.151
maak astroloog;0.1492
narr roll;0.1492
kaloon madu;0.1481
rääkima püüe;0.1454
aeg abielluma;0.1412
nukutrupp viimane;0.1406
komme toimuma;0.1405
turg linnuke;0.1405
sotsiaalne satiir;0.1394
õukond mängitud;0.1389
tants ching;0.1364
inglane valitsusaeg;0.1338
ilmuma lava;0.1337
passaaž küllalt;0.1335
langema back;0.1315
sauni 13;0.1301
tähelepanu väärima;0.1277
blueid laine;0.1252
ühtsus huvi;0.1246
luuletaja padaita;0.1223
püha naerma;0.1218
kolm kord;0.1201
poola ajakirjanik;0.1196
emotsioon reaalne;0.1169
painutatud paat;0.1152
omapärane arhitektuur;0.1147
farnenska kirjutama;0.1134
1767 aasta;0.1118
pantheon endine;0.1115
number kandma;0.1103
vahva sõdalane;0.1097
tavaliselt terve;0.1091
kasvama põhiline;0.1087
valizard eelmainitud;0.1087
ookean nat;0.1078
au andma;0.1039
pood taldrik;0.1011
erakordselt kaunis;0.0966
liikumisvõimalus nukk;0.095
mees naine;0.0903
olend järgnema;0.0896
osa surm;0.0892
levima lõuna;0.0892
raamat 1000;0.0885
loodusjõud käskija;0.0884
alustama varakult;0.0882
saatkond koosseis;0.0859
pill vastastikune;0.0844
naine grupitants;0.0842
juhtima naispreester;0.0838
materjal instrumentaalosa;0.0835
kestma 50;0.0827
pühendatud palvemaja;0.0816
keelama eriti;0.0812
ringikujuline puu;0.0811
dramaturg hill;0.0803
suur väike;0.0797
omapärane pantomiim;0.0789
primitiivne kaks;0.0782
nimetama raama;0.0777
pudel palmiviin;0.0763
kalliskivi silm;0.0759
kuueaastaselt kestma;0.0748
24 plaat;0.0746
ametimees uusaasta;0.0735
tagasihoidlik inimene;0.0712
mong paktuur;0.0679
improviseerima tekst;0.0655
taldrik lill;0.0653
näiteks kuldpalgeline;0.0636
kliima kuivav;0.0608
12 veebruar;0.0605
näiteks aeglane;0.0603
andma tunnistus;0.0575
hiiglaslik koletis;0.0526
näiteks docat;0.0514
tavaliselt 15;0.0505
kloostrikompleks kood;0.0498
viis väiksem;0.0471
kõrgemale tõstma;0.0439
klassikaline ballett;0.041
nailon saun;0.0404
võrdne osa;0.0403
ohjeldamatu huumor;0.0402
dekoreeritud vanker;0.0396
vorm firma;0.0385
austamisobjekt personifikatsioon;0.0333
hobune monikas;0.0324
näitama nõukogu;0.0312
lihtsalt tegevus;0.0302
no laun;0.0299
tempo kahekordne;0.0298
tüdruk neli;0.0295
kuningas pesema;0.0292
kandma pealkiri;0.0288
hambus karist;0.0284
jagama helirida;0.0274
põhiliikumine opositsioonistruktuur;0.0259
variant hulk;0.0251
funktsioon erinev;0.0187
nimetama john;0.0187
õilis vesi;0.0181
väljendama kangelane;0.0176
käsi põlev;0.017
jon chara;0.0154
register muutmine;0.015
pealtvaataja vabalt;0.0065
tegelane parting;0.0025
võtma lukk;0.002
mätsima membraan;0.0001
pulss katkestama;-0.0003
reglementeerima täpselt;-0.0003
kaks konkurent;-0.0027
802 ilmuma;-0.0043
liikumatu pilt;-0.005
vaatepilt näitleja;-0.0057
soolonumber paarisnumber;-0.0098
raam pillimees;-0.0111
prints printsess;-0.012
kass annetus;-0.0127
kulutama mask;-0.0178
süsi eelis;-0.0183
juht jon;-0.0209
akrobaatiline trikk;-0.0326
arv õlilamp;-0.0391
hulk pill;-0.0475
mängija kaheksa;-0.0502
jalg kõrgus;-0.0515
vorm vira;-0.0579
komponent fikseeritud;-0.1117
