keyphrase;score
teadma luulealbum;0.7392
album lehekülg;0.5499
luuletus muutma;0.5151
album koolivend;0.4965
muusikaline hetk;0.4686
mõtisklema kirjutama;0.4581
mõtlema inimene;0.4354
lauluvihik võrdlema;0.4233
elu loomingutee;0.4201
raamat otsekohe;0.4141
arvama esimene;0.3798
kirjandusteadlane mart;0.3784
looming raamatukogu;0.371
ühesõnaga võimalus;0.37
jutt omapärane;0.3686
ema laul;0.3682
sissejuhatus saatesõna;0.3677
kunstiväärtus kinni;0.362
mõttemõlgutus kurvastus;0.3605
loodus meeleolu;0.3577
laps album;0.3552
moto pühenduma;0.3527
tahtma inimene;0.3453
kirjutama aasta;0.3422
uskuma võlu;0.3344
anonüümne ilusti;0.3341
segaselt kiri;0.3227
harrastus ühendama;0.3162
kristallpuhas hääl;0.3147
järgnev minut;0.3147
tunduma lilleline;0.313
lugema teadmine;0.3093
unustus viimane;0.3089
kuulm küsima;0.3083
mäletama varalahkunud;0.3031
natuke pealkiri;0.3027
kokkupanek lõpmatult;0.3015
antoloogiana lahtine;0.3007
rääkima raam;0.2949
lehekülg sissejuhatus;0.2925
lühike elu;0.2894
rahvas laulma;0.2885
sõrves näiteks;0.2868
ideaal andma;0.282
käima mets;0.2809
kaasa võtma;0.2807
esimene tänapäevane;0.2769
noodikiri peilima;0.2765
tagam teadma;0.2739
minevik paar;0.2723
nägema natukene;0.2696
võlgu toimetaja;0.2678
200 õieke;0.266
inimene näitama;0.2639
mõtlema maadeavastus;0.2614
täpselt sõna-sõnalt;0.2601
natuke alpume;0.2578
kohisema päev;0.2561
põhimõte koostatud;0.2547
näide lakkuma;0.2539
elulugu ajalugu;0.2527
jõudma algus;0.2498
lähedane asi;0.2491
vajama natuke;0.249
mart mäger;0.2486
nägema tütar;0.2483
natuke tänapäevasem;0.248
plaan jälle;0.2469
armastus lõbu;0.2462
aken lõpuks;0.2443
vaikus maltama;0.2428
võib-olla hommik;0.2423
valimine leidmine;0.239
habras müsteerium;0.2374
vorm hilisem;0.2346
saksakeelne fraad;0.2324
sügavam võib-olla;0.2302
võimalik variant;0.2293
vanus töö;0.2266
joonistama rehepeksumasin;0.2249
eriline eriline;0.2233
surmkümmend suudlus;0.2232
interpreteerima vaikus;0.2229
maailm maht;0.2226
kaasa tulevik;0.2216
tippluuletus antud;0.2214
natuke võlgu;0.219
tõlkija võib-olla;0.2185
mõõde väike;0.2183
nonii viis;0.2175
raud viivi;0.2164
tingimata parim;0.2149
kurss lugema;0.2127
näiteks jaan;0.2126
käima laev;0.2123
kuulama jääma;0.211
looming teisiti;0.2109
varalahkunud andekas;0.2101
mõtlema paul-eerik;0.2072
50 60;0.2066
selgitus pilt;0.206
andekas näitleja;0.2038
harjumus öösiti;0.2033
inimene erinevus;0.2021
paar nädal;0.2018
testament eestikeelne;0.2016
erinevus vanus;0.2015
luik tšell;0.2014
kannel uus;0.2012
esimene märts;0.2007
no vorm;0.1988
kumisema kaasa;0.1955
võrdlema trükitud;0.1941
lisatud sisuregister;0.1929
kogumik kokkupanek;0.1924
rummo altimprovisatsioon;0.1915
laul no;0.191
noor rahvas;0.1891
sedalaadi püüde;0.1879
suur sügisraju;0.1861
kaduma rääkima;0.186
ilusti wulf;0.1855
nimelt rahvas;0.1838
peidus vaikus;0.1831
seotud süda;0.1819
grenzsteini lõbus;0.18
viima palmisaar;0.1792
tekst otseselt;0.1786
tihemets debora;0.1757
kuulus suur;0.1741
jääma hiljem;0.1716
taotlus tingimata;0.1714
koguma veldman;0.1694
valu tõlge;0.1673
näitleja laps;0.1654
võib-olla neli;0.1642
xy uskuma;0.1634
inimene kaks;0.1611
ühendama materjal;0.1599
mängima otseselt;0.1584
koostatud kevadelaul;0.1559
gustav suits;0.1548
zooloogia loogia;0.1547
santa maria;0.1536
koolitüdruk tall;0.153
mets mühisema;0.1518
trükitäht mustmiljoniline;0.1491
küla inimene;0.1484
panema suurem;0.1474
klassikaliselt kristallpuhas;0.1471
michelson selge;0.1459
paul-eerik rummo;0.1458
huvitav rahvalik;0.1457
lydia koidula;0.1452
nimi mainima;0.142
kuulma kasvamine;0.1393
lipp nägema;0.1384
andreas lipp;0.1366
tellima müür;0.1355
koduigatsus kauge;0.1344
kaevandus melu;0.1328
hull 100;0.1309
parve koostatud;0.1295
kujundama evi;0.1276
variant pliiats;0.1268
summa korrutama;0.1254
pühapäevane kord;0.1208
sahistama tuul;0.1194
sass sooman;0.1185
ant no;0.1183
kasvamine kadu;0.116
tehniline analüüs;0.1139
võtma nimbon;0.1128
kroonlinn lõpp;0.1126
valvama impeerium;0.1111
põimatud lillekimp;0.1089
koduaken rohtunud;0.108
laulik suhe;0.1041
vaenlane side;0.1029
putukas rohulibl;0.101
meri kohisema;0.1006
näiteks ševtšenko;0.1002
tallinn 1901;0.0978
johannes semper;0.0955
ühendus selgesti;0.0949
tehas kaevandus;0.0898
kadu tänav;0.0898
võitma jälle;0.0892
impeerium aken;0.0834
kolm aken;0.0796
rummol värske;0.0728
originaal panema;0.0614
debora vaarandi;0.0554
laev suunduma;0.0477
sööt koostatud;0.0381
koolivend virkau;0.0375
no taotlus;0.0249
1000 8899;0.0173
terve sari;0.0022
eeter raadio;-0.0092
