keyphrase;score
jutufestival eesti;0.7385
orkester majanduslik;0.4318
festival muutus;0.428
audiovisuaalkontsert istuma;0.4194
flöödimängija 18;0.4178
tallinn music;0.415
koor uus;0.4108
tore kontsert;0.4075
aasta cinamon;0.396
külaline kõrv;0.3845
klaveripala sageli;0.3832
näiteks juubeliaastapäev;0.3825
publik publik;0.3735
kaanepilt frankfurt;0.373
hea raadiokuulaja;0.3706
metropolitan opera;0.3593
maestro järgnev;0.3571
skandinaavia võrdlema;0.3521
varem steinway;0.3521
külastama ragnar;0.3468
pühapäev vajama;0.3453
traditsioon eitama;0.3206
asenduma rally;0.3188
tulemus viin;0.3164
balletiteater 33;0.316
keskmine ajakirjanik;0.3147
lihtne žanr;0.3067
jätkama vestlus;0.3038
gerretz-traksmann meel;0.303
hector berlioos;0.3015
toimuv tseremoonia;0.3003
avatud suhtumine;0.2993
kamingo rajand;0.2955
sisu vorm;0.2879
nüüdislooming helilooming;0.2874
sõlmima 26;0.2868
harjutus ruum;0.2862
week küsimus;0.2835
tuul päev;0.2808
kultuur kliima;0.2792
kunstiinimene toetama;0.2769
küsima intervjuu;0.2717
san francisco;0.2684
kokkulepe ametlik;0.2666
tulevik hea;0.2661
park käima;0.2652
autor leppima;0.2647
krigul tänavune;0.2614
surema märts;0.2611
võimalik lääne-euroopa;0.257
2006 -st;0.256
helena tulve;0.2557
100 erinev;0.2543
üllama uudne;0.2537
1979 aasta;0.2516
teadmine eino;0.2502
helilooja portree;0.2468
aeg aeg;0.2435
välistama 11;0.2426
kahtlemata isiksusetüüp;0.2401
ilmselt fransvelsarmest;0.2389
aasta gaasitegelikult;0.2348
group atlantic;0.2344
filosoofiline probleem;0.2342
hetk kirjutama;0.2329
tuntud nimi;0.2328
sari jaanuar;0.231
kutsuma võõras;0.2282
2013 jätkuma;0.2264
koostöö sony;0.2257
tunduma viimane;0.2255
erinev sihtrühm;0.2255
koosseis wolfgang;0.225
arhiivimaterjal terve;0.2241
kontseptuaalne raamistik;0.2229
raamat parem;0.2201
mõjutus sõna;0.2191
toimuma radikaalne;0.2184
bachi interpretatsioon;0.2173
uus müügisaal;0.217
vanem inimene;0.2168
tellimus suurvorm;0.2155
tasakaal tähelepanu;0.214
lava 2014;0.2109
söör john;0.2091
mängima lääs;0.2081
mitmekesisus esile;0.2078
positsioon muutuma;0.2067
võitma näiteks;0.206
ring nimetama;0.2058
noodipood sulgema;0.2044
veenev tervik;0.2033
heino oluline;0.2026
sõltuv institutsioon;0.2019
õpetaja pühenduma;0.2012
jõudma leidma;0.2008
missioonitunne kuidagimoodi;0.2006
sõna müüma;0.1988
üheksakümnes kuldaeg;0.1951
realiseerima visioon;0.1945
tamberg välisheliluga;0.1924
ainus asi;0.1906
hea kool;0.189
võrdlema maailm;0.1882
taylor peters;0.1876
kuskile kanuti;0.1858
interbrett interpreet;0.1829
elama põhjus;0.1828
kuu leping;0.1823
andma medal;0.182
element mängima;0.1816
erinev riik;0.1735
loodetavasti tagasilöök;0.1733
mängulisus halvem;0.1702
kava hea;0.169
trio mulje;0.1687
ameerikalik mõte;0.1671
steiner ülo;0.166
inimene harjuma;0.1659
kohtama töövaidlus;0.1643
uus kontakt;0.1638
sotsiaalselt teravdama;0.1633
statistiline andmed;0.1623
kõrge lagi;0.1569
soe side;0.1569
kammersaal väiksem;0.1561
juhuslikkus plaan;0.1559
tunduma hajusam;0.1555
välismaine firma;0.1549
film heino;0.1525
küsimus võib-olla;0.1465
väike rahvaarv;0.1458
sisemine kvaliteet;0.1433
firma perm;0.1427
demokraat ohtlikum;0.1425
18 aastaselt;0.1414
ülemäära lihtne;0.1391
kaks kord;0.1382
tegelikult igav;0.1364
mängija õnnelik;0.1357
põhjus hoone;0.1354
nõudmine vilets;0.1354
esimene kord;0.1353
normaalne helilooja;0.1321
esiteks prooviprotsess;0.1285
probleem aitama;0.1284
jõustumine streikinud;0.1277
tööleping pikendamine;0.1277
stagnatsioon joonis;0.1266
new york;0.1265
määrama tegevdirektor;0.1261
isiklik suhe;0.1241
suhestuma oletama;0.1211
president twitter;0.1207
piirataja turvavõrk;0.1192
tudeng magistriõpe;0.118
hamburg küllalt;0.1164
jätma sageli;0.1153
pind kasutama;0.1149
helilooja boot;0.1136
parallee oks;0.1099
46 miljon;0.1092
juhuslik las;0.107
eksimus viga;0.1054
haigla 67;0.1051
helilooming island;0.1019
sahara põnev;0.097
fluidum maa;0.0941
tahe tõestama;0.0912
võimsam looma;0.0905
väga-väga erinev;0.0904
materjalivõime muutuma;0.0792
inimene sööma;0.0774
pille valima;0.0763
ajutine mast;0.0759
helilooming muster;0.0717
butterfly beverly;0.0711
raske operatsioon;0.071
ilus lennukas;0.0702
täpselt samamoodi;0.0702
reaalselt mõeldamatu;0.0653
tasakaalustamine šokeeriv;0.0641
kodu suunama;0.0635
majanduslik seis;0.0611
tugev seljavalu;0.0611
lihtsam odavam;0.0584
ostja investeerimisgrupp;0.056
tõepoolest orgaaniline;0.0519
juhtuma liiklusõnnetus;0.0473
helmut drillingija;0.0432
kaamera pilt;0.0421
takistama reisimine;0.0419
valu põhjus;0.0359
dollar tehing;0.0302
kvaliteetne mobiiltelefon;0.0284
palk tõstmine;0.0264
uus nudis;-0.0141
pinker roll;-0.025
raimo kangrot;-0.03
property markets;-0.0552
