keyphrase;score
silver ükssilm;0.6004
saapasäär varjama;0.5495
kartmatu kadri-ann;0.5425
hobune silver;0.5367
papagoi kadri;0.5361
ükssilm kolmas;0.5244
odraiva nägema;0.5213
silver eksilm;0.5151
ükssilm kartmatu;0.5088
silver hoiatama;0.5078
kuuldemäng silver;0.5058
soov hobune;0.5028
loom karvavõrdki;0.498
silver kadriann;0.4978
ükssilm muretsema;0.4966
ratas silver;0.4944
kadri-ann röövretk;0.4892
jack möirgama;0.4811
silver reek;0.481
ühesõnaga maskeeritult;0.4782
jaja lumm;0.4687
hirmus mõte;0.4565
lunaraha riisipirukas;0.456
kadri-ann nõudma;0.454
hoiatama kadri-ann;0.4533
kindel papagoi;0.4515
röövretk mürmagoonia;0.4509
pakkuma hobune;0.4472
pärima inkognito;0.4462
mariann lunaraha;0.4456
põli mõte;0.4362
väli raamat;0.4323
ustav hobune;0.4311
inkognito jaja;0.4233
leppima silver;0.4215
andres roosileht;0.4176
möirgama tuub;0.4157
pööning tooma;0.4157
nimi põnev;0.4111
vajuma julgem;0.4073
selsland hirmus;0.4071
hinganito mängima;0.4059
põnnine põll;0.4014
hirmus mereröövel;0.4006
kinnitama loom;0.3967
känd nöör;0.3953
andres osa;0.3948
aardekaart pööning;0.3939
põne jällegi;0.3901
nimi ühesõnaga;0.3878
põnd kutsuma;0.3869
vana lampjalg;0.3851
jaapargood vajuma;0.385
nõudma mariann;0.3844
tütar kartmatu;0.3805
trepp kass;0.3799
viskaja kindel;0.3793
silver mihkel;0.3775
lubama pärima;0.3755
võib-olla pantvang;0.3745
külaline lampia;0.3744
aine dramatiseer;0.3731
riigipirukas natukene;0.372
lampja jack;0.3696
mereröövel aine;0.369
hobune viskaja;0.3671
silm lahti;0.3658
juht silm;0.3647
õu jätma;0.3647
kõrb viis;0.3643
pantvang tõepoolest;0.3638
puu hobune;0.363
ähkimine tahtma;0.363
isand valge;0.3612
saade eriline;0.3604
lavastama karl;0.3576
nägema teadma;0.3568
mereröövel tundma;0.3535
teadma kaks;0.351
rumm armastama;0.3491
tõepoolest lampja;0.3471
kadriann parim;0.3468
kolmas osa;0.3451
õuevärava võimalik;0.3435
võtma riisipirukas;0.3432
muretsema kadri;0.3431
inga ino;0.3418
lumm tähendama;0.3395
tooma lubama;0.3388
leidma kümnevane;0.3363
aken piiluma;0.3354
helirežissöör andres;0.3326
eksilm aardekaart;0.3307
armastama riigipirukas;0.3287
laps teadma;0.3282
vaatama tase;0.3264
salu õuevärava;0.3259
põnev välksilm;0.3255
kaugelt valjugesimine;0.3247
tase ilus;0.3246
aine osa;0.3246
kostuma kaugus;0.3222
tšak andres;0.3144
teene põnnine;0.3138
tavaline känd;0.3137
ammu nägema;0.3122
tüdruk ait;0.3099
äkki otsima;0.3087
incognito christine;0.308
lõppema kuuldemäng;0.3035
valgem tuul;0.302
küsimine ähkimine;0.3011
osa heino;0.301
kuulma isand;0.2998
kutsuma adrian;0.2996
isand kinnitama;0.299
lihtsalt põnd;0.2984
esinema incognito;0.2974
meri maaisand;0.2968
üldse moodi;0.2953
poiss jack;0.2943
otsima aardekaart;0.2899
nägema aken;0.2899
peenem poiss;0.2897
habe kõnnak;0.2891
koer pealegi;0.2835
hea näitama;0.2796
tähtsus esinema;0.2785
sagrits helirežissöör;0.2766
äkksea kirevane;0.2751
valjugesimine järgima;0.2741
ruum hea;0.2735
lahti hoidma;0.2732
tüdruk võib-olla;0.273
selde preili;0.2728
tekkima soov;0.2727
näitama trepp;0.2719
meremees vapper;0.2708
rico rumm;0.2683
teepirukas külaline;0.2683
tütar tõepoolest;0.2669
nägema liigutama;0.2655
valgema lampja;0.2654
christine teene;0.2644
kadri-ann juhataja;0.262
kõva hääl;0.2612
osa selsland;0.2604
hääl ütlema;0.2582
karvavõrdki mees;0.258
aitama näitama;0.256
järgima kostuma;0.2552
tore hüüdma;0.25
tundma vana;0.2447
parem meeldima;0.2443
kõnnak laps;0.2439
roosileht ;0.2428
nimi mikk;0.2406
jätma pere-naine;0.2385
väike reisiseltskond;0.2382
au nyyd;0.2382
valgevatsas isand;0.2348
jack peenem;0.2325
kümnevane ratas;0.2315
tõepoolest väike;0.2313
mürmagoonia meri;0.2312
pere-naine kannatama;0.2305
lääs lõppema;0.2305
meremehekirstus leidma;0.2304
küsima au;0.223
lamp jalgsi;0.2206
aardekaart aardekaart;0.218
suks viis;0.2113
magama saade;0.2102
kaubalaev rööv;0.2098
nimelt kuulma;0.2095
parim suks;0.2073
neiu kristiine;0.2049
välgukiirus saapasäär;0.2032
jalgsi äkksea;0.2011
kodu tüdruk;0.1948
teadma juht;0.1928
araabia kõrb;0.1927
tüdruk aitama;0.1902
juhataja tüdruk;0.1892
süda välgukiirus;0.1883
eriline kodu;0.1717
mööbel otsima;0.1696
mees kass;0.1586
puerto rico;0.1522
admiral üldse;0.1479
riisipirukas puerto;0.1467
viis jalg;0.1433
miil kaugusel;0.1372
tuul reisiseltskond;0.136
johutama salu;0.1317
jalg puu;0.1209
reisiseltskond johutama;0.1188
kaks tüdruk;0.1013
liigutama mööbel;0.0893
jalg parem;0.0573
