keyphrase;score
vaja erakond;0.6424
trump võõrustama;0.5023
juhtimine täna;0.4955
kutsuma president;0.4776
kandidaat mirjam;0.4599
eesti kaitseminister;0.4444
peaminister valitsuspartner;0.4437
vahistama plaan;0.4307
opositsioon riigikogu;0.4243
sõnastus kahjuks;0.4229
foorum valima;0.419
kuus parlamendivalimine;0.4156
liige paistma;0.4063
küla foorum;0.3902
ilm rääkima;0.3896
ootus soome-ugri;0.3887
leidma nädalakommentaar;0.3881
tõusma homne;0.3851
auvahtkond astuma;0.3843
juht oliver;0.3771
küsimus lahendama;0.3738
kandideerima ungari;0.3708
vabariiklik võim;0.3663
kaheksas aprillisündmus;0.3576
prioriteet valima;0.35
tõdema ossinovski;0.3475
juhtimine suutma;0.3468
viies tegevusaasta;0.346
sotsiaalne tervis;0.3427
lahkumine uudis;0.3406
hääletama 45;0.3391
näiteks liikuma;0.3333
intervjuu tõdema;0.3295
suursaadik luikistuma;0.3289
valitsus tõepoolest;0.3281
tervisespetsialist ülle;0.3278
toimetaja tõnu;0.3258
liikumine jess;0.324
diplomaatia jõuline;0.3236
kohtumine tavaline;0.323
leidma võimalus;0.322
püüdma ennetama;0.3203
madalseis muutma;0.3149
vastutav üksik;0.312
aitama põhiline;0.3118
mari-liis oluline;0.3112
varasem näitama;0.3099
haigus puudumine;0.3093
õigustama jõukasutus;0.3081
aeg pluss;0.3023
kodanik vaatleja;0.3003
küllatama tasapisi;0.2991
välisministeerium leidma;0.2986
kollektiivne rahulolematus;0.2971
2019 aasta;0.2961
pikk vestlus;0.295
riigipea roheline;0.2936
käsitlema uneprobleem;0.2928
lugema uudisteportaal;0.2906
täiendama 11;0.29
putin iraan;0.2889
samamoodi tulevik;0.2853
pealinn tiitel;0.2834
võrgustik liige;0.2808
tõnu karjatse;0.2777
tähendama seitsmekümneprotsendiline;0.2769
projekt programm;0.2756
kuulma pühapäevane;0.2748
mäng vahetunne;0.2698
rutiinne töövisiit;0.2695
toetama madalam;0.2687
surve nõudmine;0.2663
suurlinn raadiouudis;0.2644
liikumisvahetund tervis;0.2631
kaks aasta;0.2629
areng instituut;0.2623
tahtma elama;0.2603
hästi tugev;0.2573
üllatus hea;0.2524
aasta lipulaevaüritus;0.251
üldiselt kollektiivne;0.2508
tähistama kool;0.2505
puhuma lõuna;0.2447
kuu aeg;0.244
alkoteema populaarsus;0.2394
mari rahvusteater;0.2391
toomas sildam;0.2389
tippkohtumine täht;0.2371
lõuna-eesti 19;0.2354
kaitsma terrorist;0.2346
kultuuripealinn minimaalne;0.234
soorunza südamekool;0.2337
sealhulgas naine;0.2322
eripärane reguleerima;0.2313
keskus kaugel;0.2308
festival erinev;0.2299
külm front;0.229
piirimaa vähene;0.2288
laps tuumalinn;0.2284
kirjutama twitter;0.2281
piir elujõuline;0.2266
washington toimuma;0.2262
puudumine emotsionaalne;0.2257
nimetama ajalooline;0.2243
jääma kool;0.2211
fidesz kaotus;0.2203
maailm seekordne;0.2202
mees siduma;0.2193
nutov tervist;0.2175
hümn mängima;0.2165
tihti juhtuma;0.2146
siin-seal kerge;0.2143
tähelepanu väiksem;0.2126
washington jällegi;0.2125
riik turbulents;0.2122
pilvisus oluline;0.212
laps arvama;0.2118
valeuut sõjaline;0.2117
tooma näide;0.2117
tõusma rekordiline;0.2106
usa julgeolekupiirkond;0.2099
tore õppimiskeskkond;0.2092
küla soorunza;0.209
vanemspetsialist alice;0.2084
liikluskasvatus hästi;0.2059
deckarty kooliõpetaja;0.2044
no arvuti;0.2018
õu õuesõppetund;0.2004
konkurent täiendama;0.1999
serv kanduma;0.1988
alandama usaldus;0.1973
kuulmine ;0.195
kaiv eelolev;0.1949
küberrünnak sattunud;0.1945
jõudma viimane;0.191
kaheksa meeter;0.1908
tagajärg moskva;0.1902
tegelikult pluss;0.1889
balti riik;0.1885
kiiresti langema;0.1867
vihm andma;0.1859
toimuma normaalne;0.1851
süüdistama trump;0.1848
orienteerumine spordinädal;0.181
53 koma;0.1802
14 meeter;0.18
aktiivne madalrõhkkond;0.1757
ohver sealhulgas;0.1746
sekund õhutemperatuur;0.1729
kaheksa saar;0.1715
tegelik tähendus;0.1713
berliin poolmaraton;0.1713
al-assad toetamine;0.17
loodud nato;0.1685
sügavus nimelt;0.1672
maja ovaalkabinet;0.1661
tooma õu;0.1581
100 sünnipäev;0.1578
sööma tervislikult;0.1566
tuul kaks;0.1557
rõõm jagama;0.1545
politsei kinni;0.1515
süüria vastus;0.1511
meeldiv õhtu;0.1498
võimalik stiil;0.1498
saksa politsei;0.142
kuritarvitama laud;0.1418
näitama pulm;0.141
partner alandama;0.1404
suur pilt;0.1392
erinev maa;0.1365
kindlasti erinev;0.1358
tooma roll;0.1345
usutlus lugema;0.1345
alice kindlasti;0.1318
mälu huvi;0.13
osutuma 1000;0.1289
kool andma;0.1277
valge maja;0.1274
surema eripärane;0.123
hanno kimbatus;0.1204
naine laps;0.1188
õpilane koostöö;0.1187
laht rannik;0.1183
45 protsent;0.1176
olukord trauma;0.1131
nägu tegemine;0.1047
võrdlema 1993;0.1041
hinnang tähendama;0.1022
usa-poolne viisavabastus;0.1007
nigaja kivisik;0.1003
kolm erinev;0.0991
setomaa obinitsas;0.0978
permi-komi asum;0.0925
jüri luik;0.0846
luik lause;0.0787
keemiarelvarünnak tuum;0.078
berliin jõuluturg;0.0739
ovaalkabinet suvi;0.0598
neli mees;0.0555
