keyphrase;score
rääkima eesti;0.6949
nimetama venestamisaeg;0.444
kuulus tourov;0.4348
koidula janson;0.4333
kuulama kirjandus;0.4329
hääl kindlasti;0.4223
ajakirjanik istuma;0.4169
täht tänane;0.4145
päevalvermann teadma;0.4039
kitzberg looming;0.4004
ülikoolikaaslane rääkima;0.3906
baskin teater;0.3904
kutsuma aasta;0.385
külaline kaua;0.3724
näiteks hugo;0.37
teatama nimi;0.3667
tohutult populaarne;0.3629
kirjanik tähistama;0.3621
kutsumus vaja;0.3558
kasvama muusikal;0.3434
v-valmar woman;0.3429
postimees ärijuht;0.3405
toimuma nali;0.3378
vigane pruut;0.3358
tartlane episood;0.3262
näitama ortodoksne;0.323
aus inimene;0.3196
nunnu konkurss;0.3192
kuuldemäng vigane;0.3119
põlvkond oskama;0.3106
väetiseksped näitleja;0.3067
andma traagika;0.3045
memo aristika;0.3037
nimelt ado;0.3018
tegelikult ühiskond;0.2971
maakond kohalik;0.2949
kommidiograaf näiteks;0.2949
adolf shapiro;0.2939
teadma laul;0.292
mees jälle;0.2906
maailm tekkima;0.2868
carl robert;0.2862
intervõimatu amet;0.2851
tegelane psühholoogia;0.2838
nali ammune;0.283
hoolitsema westwan;0.2806
poliitiline mõte;0.28
jõudma kõrgem;0.2785
vana inimene;0.2783
tekkima küsimus;0.2777
noor mees;0.2744
hamlet no;0.2705
hilisem uurija;0.2699
kindlasti jooma;0.2697
võib-olla aeg;0.2691
vana tammsaare;0.2679
elukogemus põhi;0.2664
shakespear aegne;0.2644
mõtisklema nädal;0.2641
suhteliselt hea;0.2637
vestall stoor;0.263
kana kohalik;0.2629
mäng võimalik;0.2618
sõna kriitiline;0.2607
element ajaleht;0.2606
lutsu looming;0.258
pääs linn;0.2546
pealkiri täis;0.2544
auto lutsu;0.2541
rummo luuletus;0.2518
alustama 15;0.248
tunnistama lipuveri;0.245
kõrboja peremees;0.2419
naerma soodne;0.2395
traditsioon vaja;0.2392
ainukene parajasti;0.238
suhteliselt lühike;0.2379
järgnev vastus;0.2376
raudtee kohalik;0.2369
vang istumine;0.235
lagu kolmeroom;0.235
kuu küsimus;0.2338
vald vabalt;0.2321
volmer womm;0.2308
käsi võtma;0.2303
järgnema tõepoolest;0.2279
kaks berliin;0.2265
k-täht näiteks;0.2255
kinovõimalus kaasaegne;0.225
kapsapea 1009;0.2237
efekt raadiovõimalus;0.2228
hirm lähim;0.2216
nõue laud;0.2193
reaaleluline taust;0.2187
viis barjäär;0.2168
õigustus uus;0.2154
lähemale jääma;0.2147
šveits piir;0.2119
tuul tohtima;0.2115
rikkalik abiline;0.2093
tütar väimees;0.2091
uus kostüüm;0.2088
jõudma triloogia;0.2087
kuningas külm;0.2071
rumalus näide;0.205
lisandus lubatavus;0.2028
viin ostma;0.202
lavastus lõpp;0.2019
1000 panema;0.2017
tõsine tõsine;0.2017
puudutama tragöödia;0.2004
lavastama paul-eerik;0.2002
raam õppinud;0.1977
puuduma kolm;0.1967
päästma kirjutama;0.1954
realistlik romaan;0.192
hoopiski puu;0.1917
robot kuutmann;0.1907
nägema buss;0.1902
võim valimine;0.189
siga kaugelt;0.188
alustama kaunis;0.1873
kaasaegne tehnika;0.1863
konflikt vestall;0.1821
vilde pagulane;0.1818
ameerika komponent;0.1798
tagukull kala;0.1794
sisuliselt unistus;0.1786
küsima kristall;0.1767
vastavalt pretseptsioon;0.176
tooma tuumasäilitama;0.1733
aasta 1891;0.173
aiv tellima;0.1721
päike sööma;0.171
liberaal liberaal;0.1702
üldse maalima;0.1698
kasu töö;0.1675
andma trump;0.1669
tekst probleem;0.1661
nutma suur;0.1635
kahtlemata sügav;0.1631
traagika null;0.163
nõudma huumor;0.1599
selge vahe;0.1597
grenzsteini paralleel;0.1586
vamm esimene;0.1579
komöödia pääsema;0.1574
parallee kapsapeategelane;0.1566
lõvitöö lõviosa;0.1556
kompromiss mõiste;0.1518
põhiline probleem;0.1515
doktriin erinevalt;0.1508
parandatud ärkamisaeg;0.1428
reaktsioon kasvama;0.1419
võrdlema tase;0.1407
killing vw;0.1391
põhjus leht;0.1362
lill abja-paluoja;0.136
keskkond andma;0.1355
aeg lasteaed;0.1349
teleekraan tegelikult;0.1335
lavastama andma;0.1262
elektro irooniline;0.1247
patt ütlema;0.1223
paroodia element;0.1222
algselt lemming;0.1219
seatõbi haigus;0.1201
kodu uks;0.1199
luts kevad;0.1151
episood reaaleluline;0.1121
lava tooma;0.1099
maailmasõda kompensatsioon;0.1059
kosjasõidutegevus monopol;0.1011
ostma tükk;0.1008
tõepoolest negatiivsem;0.0992
look mõjutama;0.0981
barblane powerpoint;0.098
afi kiirus;0.0941
lihtsalt valgus;0.0903
pliiats ostma;0.0875
ulatuslik proosalooming;0.086
vabariik tapetud;0.0827
lihtsalt lava;0.0823
kuivanud krõbus;0.0814
looma ekspositsioon;0.0813
mürk põhiliselt;0.081
vale koordus;0.0776
küllalt järev;0.0701
maa efektne;0.0687
piir skulptuur;0.0647
paralleel ravimata;0.0504
mustus shop;0.0446
jää puhastatud;0.0437
materjal ehtsus;0.0319
võlg kirjeldama;0.0305
leht klaasekraan;0.028
inseneeria lavastamine;0.0235
seesmine mehhanism;0.0177
määr eneseparoodia;0.0047
ants lauter;-0.0079
