keyphrase;score
erakond rahastamisallikas;0.6724
keelama reformierakond;0.5122
nägema eesti;0.4723
kindlasti valimiskulu;0.4608
rahastamine adams;0.4483
rahastamisallikas 100;0.4406
maksma küsimus;0.421
varimajandus osakaal;0.4006
vältima käibemaksupettus;0.3997
mõte sotsiaaldemokraat;0.3911
tagatisraha suurendama;0.3891
miljon euro;0.3833
valitsus kinnitama;0.3828
poliitika täna;0.3828
venemaa välisminister;0.3746
kulutama deklareerimine;0.3678
toetama opositsioon;0.3658
jälgima kampaania;0.3631
suurendama hulgikütuseäri;0.362
protsendiline sõidusoodustus;0.3591
sõltumatu audit;0.3568
uskuma rahaeraldus;0.3412
põhiseadus autor;0.3408
raha vähe;0.3365
rahastamine taastama;0.3337
poola president;0.331
riiklik küsimus;0.3258
juriidiliselt võimalik;0.3156
euroopa liit;0.3126
režiim sisseseadmine;0.3015
seadusemuudatus erimärgistatud;0.2984
majandus kommunikatsiooniminister;0.2973
mihhail hodorkovski;0.2968
norm kehtima;0.2867
omavalitsus nägema;0.2826
maksma lumi;0.2807
üksikkandidaat kindlasti;0.279
kulutus hüvitamine;0.2785
võlgu elamine;0.2724
kontroll vajalikkus;0.2705
puudulik peaminister;0.2695
rahvusvaheline õigus;0.2689
peaminister andrus;0.265
kasutamine põllumajandusmehhanism;0.2604
erimärgistatud vedelkütus;0.257
annetus lubama;0.2569
majanduskriis mõju;0.2509
seadus hea;0.2468
kindlasti sõltumatu;0.244
täiendav ressurss;0.2439
organisatoorne kokkulepe;0.2406
50 protsendiline;0.2396
donald tuski;0.2391
välispoliitika ühendama;0.2381
väiketankla põhimõte;0.2342
justiitsminister jüri;0.2268
ukaas keelama;0.2258
veebruar sõiduautosoodustus;0.2227
mure venemaa;0.2205
6 miljon;0.2195
2001 -st;0.2134
ühiskondlik vale;0.2112
vajalik nõue;0.2108
alus viisavaba;0.2097
registreerima põhitegevus;0.207
arvamus arvamus;0.2011
vabaduse galerii;0.1991
enamik soov;0.1969
andmed kontrollima;0.1915
juht laiendama;0.1906
süüdimõistmine ütlema;0.1897
tippametnik surve;0.1884
jagamine põhimõte;0.1837
maa vastuolu;0.1828
2012 aasta;0.1815
adams seisukoht;0.1771
pressikonverents kuulutav;0.1765
saare maakond;0.176
uus aasta;0.1743
audiitor vastutama;0.1731
hädaolukord likvideerimine;0.1693
õigsus tegevusluba;0.1664
austama inimõigus;0.1662
president lech;0.1656
uus kaart;0.1604
teehooldusfirma registreerima;0.1582
tooma muutus;0.1576
lääneriik parandama;0.1541
lumi koristaja;0.1493
võimalik praktiliselt;0.1489
rahvastikuregister põhjal;0.1485
eurosaadik kristiina;0.1478
kasutama jõud;0.1438
uus hoolitsema;0.1424
põhjus tehniline;0.1422
id-kaart alus;0.1412
loodetuul 14;0.1401
täiendav mehhanism;0.1395
aasta heanaaberlik;0.1395
kontrollima vannutatud;0.1389
kaczynski lennuk;0.1354
autor endine;0.1342
säilima tundma;0.1333
ilm saar;0.1312
tegelik reklaam;0.1287
vähendama surve;0.1287
ainus võimalus;0.1269
nägema lahendus;0.1264
summaarselt liikuma;0.1259
talv piisav;0.1254
aavo keerendav;0.1212
häbiväärne rahvusringhääling;0.1211
inimene saarlane;0.1211
veebileht kättesaadav;0.121
päev sadama;0.1207
kuus aasta;0.1194
üheksakümnes sünnipäev;0.1177
reisija piletisoodustus;0.1176
kohalik korrashoid;0.1167
35 40;0.1102
paar mõte;0.1098
vahest kõrgetasemeline;0.1089
jõud kuulama;0.1074
võrdne inimene;0.1013
kodakondsus olukord;0.0998
kaotamine põhjus;0.0981
omandivorm piir;0.0962
liit häbiväärne;0.0953
nõrgenema kolm;0.0946
seotud kinni;0.0941
vastav küsimus;0.0929
öösel homme;0.0923
kasv suur;0.0913
sõiduauto neli;0.0905
sergei sergei;0.0884
juhtsapeks automaatselt;0.0871
ehitusettevõte asendamine;0.0848
viimane töö;0.0845
neli inimene;0.0844
muutma uskuma;0.084
kujunemine tooma;0.084
eksperimenteerima teistmoodi;0.0836
päev kaks;0.0821
tähelepanu olemuslikult;0.0798
rohuküla-heltermaa laevaliin;0.0797
taotlema internetiettevõte;0.0787
meeskond viga;0.076
kangekaelne saavutama;0.0751
1950 aasta;0.0742
elu töö;0.0727
rahvusvaheline graafika;0.0721
ajalugu kujunemine;0.0716
ring põhimõtteliselt;0.0714
külmem kuulma;0.0691
liinibuss sadam;0.0676
põhjus inimlik;0.0673
sven mikser;0.0672
omandamine välismaalane;0.0669
ilm öösel;0.0665
sada ida;0.0629
konflikt maailm;0.0629
lennuõnnetus puudulik;0.061
helir-valdor seeder;0.0597
hakul puhuma;0.0595
päevakada stuudio;0.0595
esimene veebruar;0.0559
vanem inimene;0.0544
keerenditagisivaateline näitus;0.052
talv kohalik;0.0499
täna moskva;0.0489
territoorium torm;0.0465
meeter sekund;0.0447
kell kaheksa;0.0435
raadiouudis krister;0.0418
andma seletus;0.0401
kontekst sõnastus;0.0395
kaheksa puhangut;0.0393
lugema sõit;0.0331
naiselik ümar;0.0311
kolm põhiettekandja;0.0305
12 meeter;0.0274
temperatuur kiiresti;0.027
mõistagi rahuarmastav;0.0268
lihtsalt irl;0.0226
rahvusvaheline menu;0.0214
juta kivimäe;0.0144
kütnud hindu;0.0141
fantastiline rahvusvaheline;0.0089
kiiresti langema;0.004
kummaline komme;0.0033
niukne valge;0.0024
hommik taanduma;0.0024
escort uus;0.0023
vektoriline multipolaarne;-0.0002
kultuur paar;-0.0066
maailm leidma;-0.0083
graafiline kunst;-0.0124
tuul nõrgenema;-0.0259
tahtma suhe;-0.0319
tundma rõõm;-0.0432
