keyphrase;score
aasta põllumehekandidaat;0.7801
kolmas aasta;0.4496
kandidaat ootama;0.439
põllumees eiki;0.4225
edukas konkurss;0.4202
täna võtma;0.4201
köögiviljakasvataja tuletama;0.4079
koduaeg viljapuu;0.4032
võimalus jooksma;0.3942
kakstuhatkolm kuulutama;0.3929
kord nädal;0.3872
jälle rekordarv;0.3822
asi tulevik;0.3812
külavõistkond vald;0.3782
nimi maine;0.3745
tavaline aasta;0.3708
müük seeme;0.3708
põhiliselt piimakarjakasvataja;0.3667
üheaastane liaalne;0.3639
valima kaks;0.3522
maaleht alustama;0.3522
toimetama riina;0.3415
veetma kohtumine;0.3401
2001 raivo;0.3367
promo eriti;0.3367
autoriteetne arvama;0.3348
riik tase;0.3348
olümpiakomitee juht;0.3322
1000 osavõtja;0.3306
kaua võimalik;0.3295
20 juuni;0.3289
töötama maa;0.3273
500 küsimus;0.3244
soovitama rubriik;0.3174
eriti kiitma;0.3131
kriteerium tingimus;0.3126
inimene uus;0.3109
normatiiv märk;0.3092
üritus koordinaator;0.3079
kasvama tähendama;0.3076
pelar koni;0.3055
lõpp sügis;0.3053
marjapõõsas hulk;0.3051
arvama tasuma;0.3026
võtma värske;0.3002
käima skandinaaviamaa;0.2953
võistlussport ford;0.293
-te seitsmekümnes;0.2898
taimekaitsevahend ohtlik;0.2882
nõudmine kasvama;0.2881
aia-nurk näiteks;0.2868
kava mõiste;0.2864
talv kevad;0.2835
arust tendents;0.2822
näiteks riigieelarve;0.2807
tahtma ühiskond;0.2798
jalgpallistaat ehitama;0.2771
panema rida;0.2752
president eriti;0.2732
kord köök;0.271
põhiliselt kohalik;0.2669
päev jõuluseisvas;0.2632
rootsi arhitekt;0.2617
pühenduma inimene;0.2584
kaas sponsor;0.2574
mees peterburi;0.2572
ettevõte väärikas;0.2552
rõõmustav viimane;0.2543
hea mõte;0.2523
näiteks neljas;0.2516
avalikkus näitama;0.2504
piir võistlemine;0.2501
erinev maakond;0.2498
lisa tavaline;0.2476
läänemets lääne-virumaa;0.246
saialill begoonia;0.246
arvatavasti populaarne;0.2458
tiitel andma;0.2401
varustama kommentaar;0.2381
ajakirjanik juhtuma;0.2375
vabavise 10;0.2365
eriti inglismaa;0.2359
abi ettevõtja;0.2356
spordiseadus reguleerima;0.2348
argument leidma;0.2341
vähem marjapõõsas;0.2326
äkki loomulik;0.2322
põld traditsioon;0.2316
lossiköök kindlasti;0.2304
sõna suupärane;0.2288
leidma erinev;0.2266
võistkond klubi;0.2262
valner anna-maria;0.2257
ressurss külaskäik;0.2253
haridus teadmine;0.225
kapsas tugev;0.2233
puutuma park;0.2227
istutama kasvuhoone;0.2208
projekt mäng;0.2198
osa nõuandenurk;0.2197
petersell seller;0.2192
aeg koduaeg;0.2159
tähendama probleem;0.2142
põhjus põhiliselt;0.2129
kujutus tippsport;0.2081
vananemine arvama;0.2081
eriti noorem;0.2051
tahtma venelane;0.2048
paala järv;0.2045
kasvatama kuulama;0.2045
taastama eesti;0.2038
äri ajama;0.202
staadion hüppemägi;0.201
bassein leidma;0.2006
saksamaa järjest;0.2
arvama tervisesport;0.1979
jääma pealinn;0.1963
rasv eesmärk;0.1939
kaotama asendama;0.1905
suur kollane;0.1901
tahtma abi;0.1884
liik tervis;0.1867
üksik punane;0.1867
no roniv;0.1859
kasvukuju erinev;0.1857
andma aed;0.1845
linn kamaal;0.1841
laatjeebeek muutma;0.1832
maaelu silmapaistev;0.1803
ilus roheline;0.1755
esimene pood;0.1747
päike soojen;0.1722
vähe sageli;0.1706
sala võtma;0.1702
erinev kõrgus;0.1687
tahtma ilus;0.1668
kuju kolmandane;0.1656
elu tähelepanu;0.1652
leidma kaas;0.164
inimene spordihull;0.1595
toiteväärtus elujõud;0.1587
liialdatud mineraalväetis;0.1568
absoluutselt hooldustöö;0.1566
kaukus 85000;0.1553
kodu väike;0.1551
nonii mitmekesine;0.1534
rääkima negatiivselt;0.1529
leopold meensalu;0.1512
meeldima lugema;0.1507
liblikas maanduma;0.1485
kaheksa meeter;0.1461
lihtsalt inimene;0.1459
ilus aed;0.1454
taani kuninganna;0.1446
valge aiapiire;0.1443
täpselt liikumisharrastus;0.1411
külm lihtsalt;0.1398
ratsionaalselt raha;0.1397
mängima sangpomm;0.1392
nonii puudutama;0.1328
tohutult rikastuma;0.127
põhiväärtus perekond;0.1254
teadmatus äkki;0.1241
väike laps;0.1219
kelder porgand;0.1199
tagaja tõlkeraamat;0.1188
kuritahtlikult liialdatud;0.1165
tohutu vahe;0.1152
olu varustama;0.1142
elujõud ainus;0.1136
tuim igav;0.1135
tendents euroopa;0.1073
mererand mets;0.1043
põhiliselt nägu;0.1022
tahtma ujuma;0.102
vaatamisväärsus ase;0.1017
peegeldama väärtus;0.0975
roosa lill;0.0974
tavalisem aedsalati;0.0972
täpselt samamoodi;0.0965
uuesti taastama;0.0957
maitse toiteväärtus;0.0955
väikelinn hävitama;0.0866
maalane raadiosaade;0.0864
figuur muutuma;0.081
tuba ilus;0.0784
musting põlvamaa;0.0691
kehaline tarjutus;0.0681
ujuma pall;0.0663
brigitte stayn;0.0624
pankur linn;0.061
lilla näiteks;0.0585
rajama haigla;0.0574
püramiid-sei erinev;0.0515
vahe liikuv;0.0504
vahepidamine seadus;0.0432
korvpall vabavise;0.0413
200 toit;0.0321
värv kaode;0.0194
südame-veresoonkond haigus;0.0093
