keyphrase;score
daniilina hõikama;0.6191
ema unelaul;0.4787
kaheksa aastane;0.4342
laps rõõmsalt;0.4246
üritama tähele;0.4226
tõsine silm;0.3956
naine hääl;0.3928
sulgema kuulma;0.3923
instinkt käskima;0.3898
noorus rumalus;0.3879
õhtu voolama;0.3661
sedel lugema;0.3491
vihastama jälle;0.3479
võtma nimi;0.3427
laps jalutama;0.3293
sõbranna aitama;0.3261
kolm noorem;0.3223
jääma meenutustess;0.32
muretsema tähendama;0.3199
keerama uuesti;0.3181
tooma kartul;0.3127
näima süda;0.3125
nõutult tantsima;0.3113
vabandus ilmuma;0.3087
mood ansus;0.3069
argument oskama;0.3043
idülliline isa;0.3016
varsti sõitma;0.301
kurjem tüüp;0.2942
kirjutama murtud;0.2932
vale sõna;0.293
nähtavalt pinge;0.2906
ootama üheskoos;0.2901
minut korras;0.2892
kuidagiviisi leidma;0.2869
kaks koolilaps;0.2843
naine ants;0.2832
samamoodi eksam;0.2817
naine slaavi;0.2812
juhis lugema;0.2783
valdav üksainus;0.276
vaatama sigaretituhk;0.2744
-te algus;0.2741
ülevoolav uhkus;0.2706
ekraan jooksma;0.2705
signe heinküla;0.2704
tundma aeg;0.2657
lubastama mees;0.262
eestlane võimatu;0.2617
inimlik võtma;0.2597
nimetama pjotr;0.2584
edutamine ark;0.2576
viis kuus;0.2558
vein paavel;0.2546
kaitsmine selg;0.2542
soe andma;0.254
uuesti naine;0.2515
vaikselt nutma;0.2491
tunnistaja liuguks;0.2473
pikiroobane seanss;0.2456
pudenema püks;0.2436
konjakiklaas pakkumine;0.2432
võtma telefon;0.2411
õppima katkestama;0.2383
võtma uus;0.2382
homme uuesti;0.235
signaal küljeline;0.235
tablett võtma;0.2347
vasak käsi;0.233
süüdistama signet;0.2327
tõusma kõrgemale;0.2327
lahendus probleem;0.2289
toetama küünarnukk;0.2274
muutuma idealiseeriv;0.2265
signe kontakt;0.226
tagajärg samamoodi;0.2254
hammas kuulama;0.2224
neljas korrus;0.2224
hingamissagedus erivärviline;0.221
magama keemiline;0.2208
naiselik kleit;0.2182
kodeerima pidevalt;0.2166
rase jääma;0.2152
õhuruum kolmas;0.2147
kaks aasta;0.2145
ärrituma paluma;0.2142
küla eestistunud;0.2128
edasiliikumine selge;0.2105
jääma mõrkjas;0.2096
vironia reege;0.2065
parkla liikuma;0.2043
20 rahvakunstnik;0.2029
endiselt tühi;0.2027
väiksem masin;0.202
kirjeldama seltskond;0.2014
lühike juus;0.201
ebakindel tulevik;0.1968
jooksma valge;0.1953
loopima ratas;0.1949
ratas soe;0.1934
esimene hoop;0.1894
laskma vaba;0.1881
minevik uskuma;0.188
sugupuu osalemine;0.1878
arst võib-olla;0.1856
probleem sukelduma;0.1841
uks toetama;0.1837
10 inimene;0.1822
0 8;0.1819
kuu valus;0.1807
liivlane surnud;0.1798
torm pimestatud;0.1784
venelane venestunud;0.1783
akna-laud jagama;0.1783
limpsima jäätis;0.1749
inerts signe;0.1742
konflikt jääma;0.1739
kibe kevad;0.173
võib-olla väärima;0.1725
ooteruum intensiivravi;0.172
noorem arst;0.1717
istuma antsu;0.1703
kütma rahulikum;0.1702
suur kootud;0.1686
elu muutma;0.1679
naine küpsetama;0.1672
seltskond õlu;0.1656
põhjus hajus;0.1624
aastasada repressioon;0.1614
auto kõikuma;0.1609
mõtlema september;0.1607
kontsentratsioon automaatne;0.1603
jalg rind;0.1579
kõrge voodi;0.1544
selge vastus;0.1492
harjuma ühine;0.1477
viimaks hääletult;0.1475
internet sugupuu;0.1468
signe fotoalbum;0.1462
plaan põhi;0.1446
ootus maakond;0.1444
elumaja hingamine;0.1423
jõhkard abielu;0.1412
kummardumine näiteks;0.1384
mehaaniline rütm;0.1372
sõitma lift;0.1363
kilomeeter eksisteerimine;0.1356
paavel konflikt;0.1344
raiskama veri;0.1342
hävimine piir;0.1336
paras fundamentalist;0.1312
keskkool lõpetamine;0.1306
pidu 1992;0.1299
nälg katk;0.1284
kivi kivi;0.1275
pikk koridor;0.122
tavapäraselt juht;0.121
saabas rauatalus;0.1184
naine maksma;0.1138
plekk kiirus;0.111
tugev ujuja;0.1084
blokk ühendus;0.1058
anzori supermarket;0.0998
vanem mees;0.0951
ühinema kombineeruma;0.094
uuesti raadionupp;0.0885
gestaapo ülekuulamismeetod;0.0873
sakala läänemaa;0.0829
kaks riik;0.0824
söök ostmine;0.0821
ülikool paber;0.0817
kaks mees;0.0809
põitlema vastutus;0.0806
side formaalne;0.0784
uudis edutamine;0.0768
uus aasta;0.0755
formaalne jõulukaart;0.0732
põlv jääma;0.0692
meeldiv linn;0.0661
40 -te;0.0634
võtma naabermaja;0.0622
resident vaikselt;0.0591
15 milliliiter;0.0562
rohekollakas sinine;0.0498
töö põhjus;0.0412
vaja raha;0.04
automaatne vererõhk;0.037
laupäev maksuma;0.0323
sõda tooma;0.022
euroopa siht;0.0187
hapnik kontsentratsioon;0.0164
ropka tööstusrajoon;0.0138
legomaja ehitama;0.012
ehitama rahvusriik;0.0068
keevitamine vesi;0.0014
kaitstud metallkaarkeevitus;-0.0016
naatriumklori 0;-0.0224
orgaaniline molekul;-0.0271
määr talu;-0.0433
autoregistrikeskus internet;-0.0614
