keyphrase;score
tervist reisipalavik;0.6355
liste doktor;0.5261
tänama tagasiside;0.4276
nakkusraadioeeter tervist;0.3487
inimene kuulama;0.3346
näiteks küsima;0.3258
varingesite suur;0.3249
kaasa kaart;0.3228
sõitma hästi;0.3162
vanalinn sõitma;0.3155
kuningas ekspeditsioon;0.3118
meel uurimustöö;0.3035
inimene kõndima;0.2936
eriti mugavam;0.2935
hea kompass;0.2921
kutsuma pallikene;0.2879
klienditeenindaja rõõmsam;0.2868
aitama hull;0.2838
sis emigreeruma;0.2815
magama eriti;0.2806
tunne talvine;0.2803
võtma päike;0.2725
santana santana;0.2701
sõitma puu;0.2689
naine suhteliselt;0.2656
chillima lõunapaus;0.2647
näiteks puutuma;0.2622
teexeer jääma;0.2614
eriti teatsüklomania;0.26
elu vajalik;0.2583
kindlasti buss;0.2549
aeg traumapunkt;0.2518
reageerima pakkuma;0.2514
sorry sorry;0.2503
kindlustus eriti;0.2503
inimene ootama;0.2495
eeter arst;0.2487
tagasipööramine valesti;0.2472
elama ameerika;0.2471
reporter carola;0.2455
näol erinev;0.2445
teadma põhjus;0.2437
loomulikult mcdonald;0.241
vanaema hull;0.2378
tunduma ohtlik;0.235
laev eriti;0.2328
vaja mootorrattaluba;0.2321
saar muutma;0.2314
kilomeeter tund;0.2311
martriid reaal;0.2302
asustamata kõrbekliima;0.2293
mõtlema president;0.2291
kindlasti normaalne;0.2283
privaatne kommenteerima;0.2271
sealtsam funchaline;0.2271
hüppama sõrmpill;0.227
seen portomonees;0.2225
60 euros;0.2198
näiteks 100;0.217
ilus park;0.2168
turismihooaeg kasima;0.2166
troopiline aed;0.2156
ujuma meeldima;0.2155
postkaar tohutult;0.2109
tunnel kaart;0.2103
tohutult aed;0.2065
selg punane;0.2065
oni wc;0.2058
jalg vesi;0.2054
hästi olümpiaõnnetus;0.2044
maailmapärand nimekiri;0.2043
lääneosa 70;0.2036
aaron hästi;0.2018
esimene märke;0.2001
kaks kapten;0.1993
absoluutselt emotsioon;0.1987
lõuna-euroopa parem;0.1955
võib-olla paar;0.195
vabaõhumuuseum rocca;0.194
aeg eesti;0.194
põhimõtteliselt lennuk;0.1928
hukkunud rooma;0.1915
neli inimene;0.1895
poisike kutsuma;0.1874
uks tõusma;0.186
väike reno;0.1857
puutuma truki;0.1828
oskama ennustama;0.1813
üldse a'a;0.1804
jutt populaarne;0.1804
igav üldsegi;0.1801
pere mees;0.1789
vabaduse väljak;0.1785
cristiano ronaldo;0.1748
kompenseerima kahju;0.1726
mõiste küla;0.1725
keskmine inimene;0.172
hüppama sadamakai;0.1698
inimene valetama;0.1686
kümme aasta;0.1671
temperamentne no;0.1662
ainuke koht;0.166
ukuleel tõlge;0.1632
laupäev nädalapäev;0.163
hotellituba makaron;0.1614
isend ragnofoov;0.1608
los angeles;0.1582
ostma kaks;0.1579
fundschall sadam;0.1578
absoluutselt keeld;0.1574
võtma enamus;0.1557
panema õllekast;0.1504
guiness rekord;0.1447
si-us roheline;0.1447
subtroopiline mets;0.1421
türgi karola;0.1418
juhtimine kanal;0.1402
kangelane vägitegu;0.1396
papagoi erinev;0.1375
madalam eile;0.1366
ronaldo sündima;0.1354
asuma 420;0.1341
naaber iga-aastane;0.1336
helistama linnavalitsus;0.1335
asum aafrika;0.1327
tuuline tuul;0.1325
kuuluma hispaania;0.1302
aktiivselt kasutus;0.1296
sarnasus suurus;0.1289
seitse laps;0.1268
plinius sekundus;0.1248
valik 32;0.1247
lihavard tavaline;0.1236
portugal president;0.1196
ring visiit;0.1184
peidus tegemine;0.1184
sööma rohi;0.1168
supermarket suur;0.1167
kasvama lihtsalt;0.1163
lihas trepp;0.1144
pilt video;0.1141
vanalill jõeke;0.1118
katus panema;0.11
ookean 1000;0.1084
piir põhimõtteliselt;0.1079
aeg kevad;0.1049
auto aeglaselt;0.1005
lehm mäenõlb;0.0997
temperatuur keskmiselt;0.0996
maamuna leidma;0.0981
agressiivne taksojuht;0.0958
1433 anti;0.0949
suurim tarantel;0.0942
1985 aasta;0.0905
kallim versioon;0.0892
tõeliselt maitsev;0.0881
150000 inimene;0.0867
puuvili valge;0.0861
1600 meeter;0.0848
andma 10;0.0837
moos no;0.0831
tahtma raha;0.0821
rentima summa;0.0785
bassein tohutult;0.0782
vein seitsmeteistkümnes;0.077
botaanikaaed orhideeaig;0.0706
võimsam mootor;0.068
atm sularahaautomaat;0.0678
klubi uus;0.0675
seadus erinev;0.0662
kõrge hoone;0.0649
õun banaanisegu;0.0597
mängima kitar;0.0586
abielluma kohalik;0.0548
20000 kroon;0.0526
värv värskelt;0.0508
ehitama kolmnurk;0.0486
enimtasustatud jalgpallur;0.0447
pakkuma riis;0.0421
nahktagi kleit;0.041
turg tundma;0.0406
makaron ostma;0.0395
ananassise maisihelv;0.0296
kütus hind;0.018
aeg maalima;0.0162
kolm suveniiripood;0.0158
vulkaan aktiivselt;0.0133
auto andma;0.0121
ehitama maja;0.0068
rooma impeerium;-0.0022
põhimõtteliselt köök;-0.0043
irid asfalt;-0.0061
uus aasta;-0.01
keemiline puhastus;-0.0102
kartulipõld kitsas;-0.0109
suhkrurooistandus sulg;-0.0157
põhimõtteliselt materjal;-0.0274
ras jazz;-0.0328
tulistatav ilutulestik;-0.0445
madeira madeira;-0.07
