keyphrase;score
mõisavalitseja pealegi;0.5857
kristus maalima;0.5024
kunstnik ausus;0.4962
aeg kristus;0.4716
rooma paavst;0.4418
loomus lõpp;0.4392
moraalselt surnud;0.4378
pastor berged;0.4324
keiser kingitus;0.4227
tunnistama natukene;0.4128
freskomaal käima;0.4041
pilt vana;0.3918
professor hingeteadus;0.3872
viimane põlvkond;0.3716
mihhail pariis;0.3652
hea mees;0.3649
vigane arvama;0.3565
tegu rootslane;0.3452
deemon stseen;0.3398
mõtlema uskuma;0.3344
telling kuldkotkas;0.3327
appine irooniline;0.3304
austria madrus;0.3276
illustreerima sügavam;0.3273
idealiseerima tunnistama;0.3209
pilt panema;0.3173
rääkima kirjutama;0.3152
pärit autoriteet;0.3131
naeruväär pat;0.3124
teadma fakt;0.3117
pariis kuulsam;0.3102
kultuur rahvas;0.3095
kokk võim;0.306
triumf ühine;0.3044
natuke temperamentne;0.3035
poeg karjäär;0.3026
isiklik omadus;0.3017
omandama julgus;0.2991
hammas 10;0.2964
juhis teisiti;0.2919
näitus maha;0.2915
vene impeerium;0.2899
käima uurima;0.2881
inimpõlv laevahukk;0.2862
jääma verine;0.285
jääma tõsine;0.2845
kukkuma lööma;0.2839
epigraaf ilus;0.2833
ringkond järgnema;0.2831
halb näiteks;0.2781
ühesõnaga otsustama;0.2781
omadus maa;0.2776
kandidaat peavõistlusvõimeline;0.2764
üldiselt suurejooneline;0.2748
kirikutäis gaasituli;0.2735
õhtu viimane;0.273
hiilgav kompositsioon;0.2681
barton juhuslik;0.2641
iso nägu;0.2638
kord kord;0.2622
valge ohvitserimüts;0.2561
jooksupistama küllalt;0.2527
kell sõitse;0.2518
hõlpus vene;0.2515
kodune koht;0.2482
küsima ungari;0.2476
lugema neljas;0.2474
kaugelt sugulane;0.2472
kogemus tundma;0.2459
käärkamber uks;0.2448
näiteks mõnikümmend;0.2441
villem kuulama;0.2438
nuga kõht;0.2431
varahommik kahtlus;0.2423
koer nahk;0.2407
tihkemalt kuu;0.2404
tapatalgud maa;0.2403
raske rahvuslik;0.24
karjäär võimalik;0.2397
laiali pöia;0.239
omaeneseseade korjatud;0.2369
jää kabel;0.2367
rull käärkamber;0.2357
kaitsja vaja;0.2351
sinihallikas kohus;0.2348
vehkima valge;0.2315
hingeldama jääma;0.2309
püstol rindu;0.2294
esimene kord;0.2276
kursus binuma;0.2251
nojah võib-olla;0.225
noortiivuline tõstma;0.2233
rüü kuivama;0.2231
mo süda;0.2217
sugulane sündima;0.2205
eesti kirik;0.2205
rääkima vähem;0.2203
võtma palve;0.2185
20 aastane;0.2182
saksa haridus;0.2171
nõudma tõend;0.215
avamine päev;0.214
lukku suurem;0.2139
suurepärane valgus;0.2084
kolmas aasta;0.2079
soon kubi;0.2049
politseiprefekt käsk;0.2045
viitsima jabrašed;0.2033
parem käsivars;0.2024
ajama habe;0.2002
saar häbi;0.1993
ärkamine balti;0.1989
tallion saatma;0.1968
passiivne isand;0.1944
maidki asi;0.1932
kõndima pikkamööda;0.1927
48 mast;0.189
püüdma mängima;0.1884
vaja nimi;0.1869
praktiliselt silm;0.1861
pilt 1000;0.1861
arusaadav keel;0.1851
stackelberg kubi;0.1845
elustav tuul;0.1839
värvinõue nael;0.1808
terve kogudusemaja;0.1798
küla tõusik;0.1777
võrdlemisi vähenõudlik;0.176
pat 10;0.1752
aastane sõprusta;0.171
vaev põld;0.1701
neli kuu;0.1672
hullemini tumm;0.1641
nuusutama värske;0.1624
karakteerne kumu;0.1624
mälu püsima;0.1614
laps tagurpidi;0.1587
juhtum tarvitsema;0.1565
teadma mehhanism;0.1554
põlv panema;0.155
ärand mo;0.1545
andma lootma;0.1539
juhuslik modell;0.1533
kolm sülg;0.1505
katalaar serv;0.1488
säherdus efekt;0.1486
saar surve;0.1476
võib-olla rubla;0.1468
net säisma;0.1468
naine kutsuma;0.1449
keskfiguur lahendus;0.1446
õde kokk;0.1442
vaba saamine;0.1411
seitse õhk;0.1409
soolaait tarvitama;0.1405
barp soon;0.1395
õnn kerge;0.1394
närv jooks;0.139
muuseas põllumajanduslik;0.1326
laps hobune;0.1287
edm aulama;0.1216
kuldkotkas hotell;0.1214
10000 ajaleht;0.1206
madulima tellinguilt;0.1204
siif soovituskiri;0.1151
võrdlemisi üldiselt;0.1106
aee kand;0.1104
minam trööstima;0.1086
e-moemees skandaal;0.1045
tavaline jaa;0.1045
täis sööt;0.1026
laps siinmail;0.1017
kaks kõrge;0.0976
manets raka;0.0969
usalduslik kontakt;0.0935
laotatud eskiis;0.0911
ettevalmistus pikkus;0.0891
lahtine paat;0.0829
nädal töö;0.0828
kass moodi;0.0808
kerge valu;0.0745
naaber küllaldaselt;0.0736
gene idealiseerima;0.0704
raha võtma;0.0662
hammus kits;0.0613
kontakt kass;0.0596
räme huumor;0.0585
tüdruk astuma;0.0564
abi juhtuma;0.0533
võim e-moemees;0.0506
gaasituli valge;0.0484
vabalt eesti;0.048
ülepea süsteem;0.0395
haridus andma;0.0362
1000 rubla;0.0108
surnuaed kabel;0.0043
alasti naine;-0.0005
aeglane ilm;-0.0038
piirivalve saar;-0.0082
kolmeaastane tüdrukuke;-0.0408
