keyphrase;score
tegija eesti;0.7576
rusikas ainuüksi;0.4208
arvamustoimetaja neeme;0.3991
iseseisev no;0.3944
oponent viskama;0.377
võtma kohtuma;0.3756
postimees esitama;0.3569
lõpp euroopa;0.3414
nojah lõhnama;0.3358
air hallik-konnula;0.3353
džiisikovi viskamine;0.3334
stuudio ilm;0.3299
viis erakond;0.3298
valimisnimekiri märgiline;0.3276
teener meeskond;0.3264
sarmet intervjuu;0.322
mara vale;0.3207
võtma rahulikumalt;0.3172
linn mõte;0.3137
õnnelik nimi;0.311
juhtima mäng;0.3107
harjuma plakat;0.306
rahvusringhääling portaal;0.3047
2011 aasta;0.3043
segadus päev;0.3
positiivne au;0.2978
ühiskond tulevik;0.2976
lugema maakonnaleht;0.2963
kommunist võitlusrühm;0.2944
organisatsioon tõde;0.2943
marssima waterloo;0.2936
power riik;0.2924
kirjutama kiiresti;0.2891
kriitiline tähtsus;0.2862
1000 hääl;0.282
rutiinivaba retoorika;0.2794
nõukogu aegne;0.2779
rahvaliikumine näitama;0.2778
rääkima rekordselt;0.2772
lojaalne võitlus;0.2758
kirjutama kultuur;0.2756
alus ootama;0.2748
juht viimane;0.2736
tuiksoo isoleeritud;0.2736
elama nish;0.2736
täis teadma;0.2719
otseselt tan;0.2718
7 protsent;0.2715
võtmenimi arnold;0.2715
muusika valima;0.2713
tark inimene;0.2669
poliitika raske;0.2623
positsioon kindlasti;0.2588
rahvaliit nimekiri;0.2583
roheline koalitsioonikõnelus;0.2573
mees tormama;0.2568
kuu otsustama;0.2561
süüdistama savisaart;0.2525
kontekst toimuma;0.2512
põhimõte hüljama;0.2491
muhe tolerantne;0.2477
kartma juhtkond;0.2473
tuuleõhk valimine;0.2444
intelligentne vasakjõud;0.2427
näiteks peasekretär;0.2421
aarne rannamäe;0.2412
tähtis maakond;0.2394
telesaade selguma;0.2386
noorem publik;0.238
lülitama programm;0.2379
selge muutus;0.2365
priori saavutama;0.2365
mitmekesisus ütlema;0.235
ilus ;0.2334
nägema andma;0.2325
maailm ajalooline;0.2324
kostuma mustamäe;0.232
uks kinni;0.2299
mängima noor;0.2293
parlament osalema;0.2275
kiiresti ühinemiskokkulepe;0.2271
esinema ennustus;0.2269
näiteks öösel;0.2267
tarbetult trakooniline;0.2261
andma detsember;0.225
tütarlaps suhtlema;0.2209
imelik hüppama;0.2186
ülikool aeg;0.2169
ühinema sotsiaaldemokraat;0.2162
suletud pressikonverents;0.216
õppinud ring;0.2148
võtma süda;0.2147
roheline värv;0.2112
seltskond lahku;0.2097
tugevam trump;0.2066
erinev ambitsioon;0.2064
põld liigiline;0.2064
köögirühm ühtemoodi;0.204
hea mõte;0.2032
erinev kuvand;0.2026
näiteks õpetaja;0.2024
suhtumine aitama;0.2021
valimine puhtmajanduslikult;0.2021
ütlema kolm;0.2018
esimene esimene;0.201
homme kindlasti;0.2003
tahtma töö;0.1996
ajakirjanik igav;0.199
dokument igapäev;0.1954
president no;0.1953
tohutu tuumajaam;0.1948
ilmselt tuba;0.1947
tunnistama eksimus;0.1894
inimene tegelik;0.189
ütlema 20;0.1882
kurb liik;0.1867
presidendivalimine lõppema;0.1856
lootma tütarlaps;0.1848
tarbimine pühendatud;0.1846
ansip ari;0.1845
näiteks käima;0.1845
haare pelgama;0.184
kaamera hetk;0.1838
kindel kodu;0.1832
kümme tuhat;0.1813
vabadus iseseisvus;0.1794
kaheksas liik;0.1787
võib-olla võib-olla;0.1781
võrdlus võltstagasihoidlikkus;0.175
rahvaliit nõrgem;0.1744
põllumajandusakadeemia maaülikool;0.1731
kindlasti uus;0.1728
elama füüsiline;0.1698
parim poeg;0.1681
meetod meenutama;0.1676
märk hammas;0.1664
kaevama veenduma;0.1663
iseasi sümbioos;0.1661
põhimõtteliselt leer;0.1661
topine toomine;0.166
kütus kõvasti;0.1642
tegelikult park;0.163
prügi ressurss;0.1629
juhtum atraktiivsem;0.1625
finantsiliselt edu;0.1616
kohtunik isiklikult;0.1605
buss võtma;0.1603
enam-vähem auto;0.1592
lõplikult kevad;0.1577
vähem väiksem;0.1549
närv mäng;0.1541
strandberg kahtlemata;0.154
terviserike põhjustama;0.1538
loomulik toetuspind;0.1518
rahvas õiglustunne;0.1511
tõepoolest stress;0.1509
otsima liitlassuhe;0.1496
aasta hiljem;0.149
vaba toit;0.1483
leht lehitsema;0.1469
juhtuma õnnetus;0.1453
konsolideerima panema;0.1445
elu karistama;0.1425
märg unenägu;0.142
korv taas;0.1389
humorist huumorinurk;0.1369
kaua kaalukalt;0.1362
leer reiljan;0.1361
tähendus jumal;0.1345
inimene kriminaalkurjategija;0.1324
80 kaheaastane;0.1311
kaotama poiss;0.1303
politsei algatama;0.1294
eksima kaks;0.1285
50000 pluss;0.127
raha teatriraha;0.1222
maksma järjekordne;0.1218
uskuma uskuma;0.1218
sots element;0.1174
normaalne struktuur;0.1172
näiteks üleujutus;0.1138
asi perekondlik;0.1106
korporatiivsus paratamatult;0.1088
lõpp planeet;0.1087
arvama silm;0.1028
toimuma keskmine;0.1021
protseduur teistmoodi;0.1001
lihtsalt küsimus;0.0995
füüsiline vägivald;0.0931
tegelikult evolutsiooniliselt;0.0886
väga-väga pessimistlik;0.0883
otsamputeerimine fakt;0.0839
kohtukulu 63;0.0726
füüsiline kontakt;0.0722
rekordselt korrumpeerunud;0.0717
kindlasti erinev;0.0712
abielu kriis;0.0691
sõrm kaotama;0.0544
kriminaalne vägistamine;0.0183
võtma veri;0.0046
