keyphrase;score
kuulama barokkmuusikafestival;0.7868
kogumik bachi;0.5683
sopran kindlasti;0.5257
meeldejäävalt saksa;0.5142
kooriühing esimees;0.4862
kontsert algus;0.4765
õhtu viimane;0.4629
sillamaa klavessiin;0.4324
tšello repertuaar;0.4181
kuldaväär akustika;0.41
keskenduma popmuusika;0.4004
tantsunumber braietoorse;0.3979
pretensioonikas pealkiri;0.3897
folkloor mõte;0.3864
tähendama bassimeloodia;0.3848
istuma üldteama;0.3759
hea aasta;0.373
eufoonium toos;0.3705
kuulama teistmoodi;0.3619
kaks muusik;0.3603
laupäev nädal;0.3576
aplaus kaks;0.357
jaanuar toimuma;0.356
romantismiajastu lõpp;0.3545
erinev stiil;0.3509
koolitusprogramm eesti;0.3501
instrumentaalnumber vaheldumine;0.3496
lill sing;0.3468
kullafont miss;0.3433
parem irel;0.3431
kaua järjest;0.3406
helilooja 60;0.3377
pido korraldaja;0.3327
vokaalgrupp king;0.3272
ütlema jon;0.323
vokaalnumber eraldi;0.3209
lihtne luteri;0.318
korduma kell;0.3168
keel tegelikult;0.3166
ansambel kitarrijuht;0.315
dirigent ingrid;0.3084
tervik sealjuures;0.3084
võitma 2005;0.3078
kunst täiuslikult;0.3075
ühendama plaadimängija;0.3064
partii demonstreerima;0.3039
steriilne muuseumieksponaat;0.3031
beation mariin;0.3023
lauto pioneer;0.3023
saatma parafraseerima;0.2994
ringhääling liit;0.298
premeerima andekas;0.295
viimati rahvusvaheline;0.2935
vanem inimene;0.2934
sünnipäev võib-olla;0.2908
tekstuur kõrvuti;0.2894
suur põlvkonnakaaslane;0.2883
jüri salu;0.2868
risk klassikaraadio;0.2868
poeg esinema;0.2863
laulet vokaaltrio;0.2851
vokaalne akrobaatika;0.2845
hääl indiana;0.2799
lubama renessanss;0.2767
roberts staakia;0.2764
füüs juht;0.2754
frido lin;0.2712
hoidma 20;0.2712
kivi puhkama;0.2706
inglise prantsuse;0.2683
dünaamika artikulatsioon;0.2673
arvama uus;0.2658
esmakordselt hirmujumalanna;0.2654
natalja gutman;0.2629
intervjuu salvestama;0.2618
nägema inimene;0.2616
emilia ljotsid;0.2608
kolmandik kava;0.2587
unustama valvur;0.2582
armastama keskenduma;0.2573
meeleolu õhustik;0.2552
tõeline seitsmeteistkümnes;0.2543
rosolje populistlik;0.2538
pilv täna;0.2533
piir avardamine;0.2527
sündimine salvestama;0.2513
keskenduma 1920;0.251
aasta 1529;0.2509
valitseja kuninganna;0.2496
paar broadway;0.249
tartu kultuuriela;0.2413
kõrge tase;0.2412
perse foon;0.24
orpheus jääma;0.2357
tooma 2010;0.2334
põlvamaa omavalitsus;0.2321
noortekoor õpetaja;0.2315
vert maailm;0.2311
nõudmine ootus;0.2301
seltsimäär rahvakultuur;0.2293
ameerika ühendriik;0.2274
küsimus joel;0.2254
euroraadio sari;0.2249
seejärelkuulatav koduleht;0.2239
no tore;0.2232
seisma sisyphos;0.2222
nimelt lava;0.2218
haarama ema;0.2204
üllatav number;0.2199
toorus helilooming;0.2179
näiteks leonid;0.2177
kontekst tähendama;0.2174
aitama mängima;0.2142
teistmoodi braseering;0.2121
natukene kurb;0.2117
järgima tekst;0.2096
teadma põhjus;0.2096
sõna hea;0.2091
küllaltki lootustandev;0.2085
kasutama chile;0.2065
modulatsioon soolapala;0.2061
tulevärk tegelikkus;0.2049
50 elu;0.2048
samamoodi koostööpreemia;0.2036
euroopa küllaltki;0.2033
kujundama kava;0.2017
tohutu suur;0.199
saade voodi;0.1964
tavaline emotsioon;0.1932
laszon prantsus-maa;0.1928
kõnelema immo;0.1924
raske aktsepteerima;0.1917
looming aukartus;0.1881
mängija kadunud;0.1858
perekond teadmus;0.1857
tallinn projekt;0.1835
natuke lihtsam;0.1825
lisa andma;0.1803
harva teadma;0.1798
iseloomulik imitatsioon;0.1795
professionaalsus hämmastav;0.1774
loomine üldse;0.1764
erinev karakter;0.1763
preiefory jeruusalemm;0.1757
vabam kava;0.1752
spetsialiseerumine kitsas;0.1736
ülemine register;0.1723
jääma kindlasti;0.1701
orphane laul;0.1692
andma lõunam;0.1677
näiteks valima;0.1672
silp laulma;0.1662
pikkus muutma;0.165
vabadus paindlikkus;0.1642
kaitseliit maja;0.1632
realine vahemaa;0.1601
silver sepp;0.157
oluline värv;0.157
comedian harman;0.1564
talumeiereid aasta;0.1551
jackson hitt;0.151
vähemus esindaja;0.151
paber eeskätt;0.1491
leidma ase;0.147
element loomulik;0.1461
üllatus pass;0.1456
15 null;0.1394
faktuur erinev;0.1393
tõeline sõrm;0.1387
rikkus eeskuju;0.1359
prix järgnema;0.1349
kahtlemata selge;0.1345
laul joel;0.1288
new york;0.1231
psycho kõrvalepõige;0.1214
stipendium pälvima;0.1164
võtma terve;0.1155
põhiliselt üksinda;0.1112
kasvama praktiliselt;0.1089
autosaade tehniliselt;0.1059
phonyker esinemine;0.1025
seid element;0.101
terake rosiinid;0.0944
andma tore;0.0929
harry põlda;0.0902
sisemine energeetika;0.0868
kava tervik;0.0842
näiteks andrea;0.084
80 -test;0.0729
mati turi;0.0689
tööfond haldusnõukogu;0.0578
nisugune kooslus;0.0568
erinev pill;0.0551
number pass;0.0524
hiilbopsinger tartu;0.0523
stock mõte;0.0508
hästi orgaaniline;0.0444
yksjon ratas;0.0427
koraal pärinev;0.0206
bioon jond;-0.0565
