keyphrase;score
väliseestlane kultuuriside;0.5928
ühing kultuuriseminar;0.5829
kultuurisektor eesti;0.5686
kultuuriinimene nüüdki;0.5315
tänavune kultuur;0.5049
kõndima eestimaa;0.4402
jääma väliseestlane;0.4117
tooma rahvakunst;0.4083
vaatama teisiti;0.4035
esitama keeleteadlane;0.4004
väike eesti;0.3996
seminar kidu;0.3904
muutuma suhe;0.3765
kidu sugulaste-tuttav;0.3752
kontakt eestimaa;0.3644
esimene seminar;0.3637
suhe seminariprogramm;0.3597
maailm erinev;0.3595
mõtlema uurima;0.357
võimalik kohtama;0.356
huvitama aspekt;0.3552
konnaseminar andma;0.3542
aasta programm;0.3511
veetma seminar;0.3499
meeleolu nimetama;0.3477
erinev igapäevane;0.3442
teistmoodi esimene;0.3438
rahvamäng arvama;0.3419
omavaheline erinevus;0.3381
puhkama uus;0.3361
paistma muutuma;0.3347
võrdlema reis;0.3345
kasvama fantaasia;0.3344
rahvatants rahvamäng;0.333
uus isiklikult;0.3281
lugema meel;0.3257
rexa ühing;0.3252
teema juur;0.3247
kohtama esmakordselt;0.3246
eesti intensiivne;0.324
võtma osa;0.3184
koht maailm;0.3181
york käima;0.3164
erinev tunne;0.3162
asuma kodutee;0.3147
tartu sünnilinn;0.3117
tundma linn;0.3117
teater new;0.3098
linn uus;0.3098
jõgi new;0.3089
reis fantaasia;0.3081
puhkusepaik puhkama;0.3076
olulisem new;0.3066
kihnu saar;0.3042
ala esimene;0.3031
keel kirjandus;0.3004
rahvatantsupidu tegutsemine;0.296
aspekt rahvalaul;0.2923
uus ilus;0.2886
hotell seminar;0.288
seekordne peksa;0.2872
saar sõit;0.2861
arvama tänavu;0.2853
ühing ettevõtmine;0.285
kaasa elama;0.2811
päritolu teatud;0.2807
york teater;0.2774
vaatlema klassik;0.2754
algus arvama;0.2742
täna vaatama;0.274
kord küsima;0.2735
jälle objektiivselt;0.2734
vaatama jälle;0.2715
pakkuma teadmine;0.2707
otsing aspekt;0.2684
kolmas kord;0.2683
elamus võib-olla;0.265
vaatamine esimene;0.2632
elu pakkuma;0.2629
vaatama mäletama;0.2623
imeline reis;0.2621
rahvatants üldse;0.261
mõte otsekohe;0.2602
hästi teater;0.2597
mahti kontakteerumine;0.2592
new york;0.2575
õige mõte;0.2574
kaks aasta;0.2544
tunne saviby;0.2544
tänavu valitsema;0.2486
toimetama ala;0.248
harjuma mõte;0.2475
andma kihnu;0.2449
vaatama sündima;0.2442
inimene teadlik;0.2431
objektiivselt olenema;0.2428
osa-võtja tartu;0.2421
tunnetama tartu;0.2399
linn dünaamika;0.2392
tallinn teave;0.2375
noor lõppev;0.2372
üldse aktiivselt;0.2363
laulma regilaul;0.234
muutuma aeg;0.2337
york reis;0.2316
käima hästi;0.2303
kirjandus olulisem;0.2296
haruldane inimene;0.2295
sündima tartu;0.2288
jääma ennemalt;0.2286
tegutsemine juur;0.2275
diana üldse;0.2274
elama ;0.2272
ilus läikiv;0.2249
nädal kasutama;0.2248
kiri oluline;0.2246
imeline võimalus;0.2243
mäletama kaks;0.224
tundma otse;0.2212
kord silm;0.2207
kaasatõmbav dünaamika;0.2199
inimene juur;0.2197
liikuma tallinn;0.2186
harjuma selge;0.2182
ateljee kohtama;0.2178
väliseesti noor;0.2168
sügav inimene;0.2168
olulisem päev;0.2165
elu new;0.2158
tunne kõndima;0.2147
silm vaatamine;0.2146
võib-olla võrdlema;0.213
arendamine ühing;0.2091
dünaamika kunst;0.2088
pakkuma igand;0.2087
programm pakkuma;0.2081
leidma mahti;0.2066
käima kunstnik;0.2056
arvama harjuma;0.2024
juur jõul;0.1993
üldse usin;0.1991
juur lähemale;0.1986
kirjandus päev;0.1985
fantastiline koht;0.1983
õhtu tuba;0.1973
viima tooma;0.195
tuttav haimis;0.1944
teatud rada;0.1927
haimis valitsema;0.1906
niiet väike;0.1899
tundmatu asi;0.1886
loeng kava;0.1869
hommik õhtu;0.1853
masin tartus;0.1849
aeg kasvama;0.1821
pinnas täna;0.182
selge loomulik;0.1815
võib-olla komponeerima;0.1812
lähemale suur;0.1803
sügavam sügav;0.1776
seem käigus;0.1762
inimene lihtsalt;0.1755
lihtsalt vaatama;0.1751
aktiivselt võtma;0.1723
saanu lecordes;0.1645
juur jon;0.1593
tantsima rahvatants;0.1586
lihtsalt tunnetama;0.1581
väsimatu inimene;0.1566
tõstma loeng;0.1444
aktiivne protsess;0.1416
olümpia purjeregat;0.1416
lõppev nädal;0.1415
sportlane tundma;0.1327
ettevõtja väsimatu;0.1304
pluss võimalik;0.1297
sügavalt pinnas;0.1273
hotell sport;0.1263
ehmunud asi;0.1257
kõndima inimene;0.1215
päev intensiivsem;0.1206
sõit otse;0.1186
kaheksa loeng;0.1166
läikiv terve;0.1099
filter tunne;0.105
jalg diana;0.1049
saviby tekst;0.104
spordielu päev;0.1027
jüri arraku;0.0991
intensiivne sissevaade;0.0981
sport olümpia;0.0972
inimene laulma;0.0942
olümpiavõistleja sport;0.093
aktiivne muld;0.0891
arraku ateljee;0.0885
tekst maletaja;0.0665
tuba sportlane;0.0641
teave filter;0.0444
lecordes seem;-0.023
diaatika võtma;-0.0436
