keyphrase;score
klubikultuur eesti;0.6096
hea raadiokuulaja;0.4706
väike subkultuur;0.4327
väiksem klubi;0.4115
sotsioloog airi-alina;0.4066
kultuuriline taust;0.4039
protest klubi;0.4015
tellitistlik eliit;0.4013
seltskond pidu;0.3993
meetod kohtuma;0.3942
popkultuur tähendama;0.3907
hipikultuur ajal;0.3875
sotsiaalne kapital;0.3872
kuulma maailm;0.3789
etnograafiline meetod;0.3738
rahvusvaheline kanal;0.3706
osalema plaat;0.3702
kõrge haridustase;0.3641
tänak segunema;0.3615
kaks kuulma;0.3602
õhtu näiteks;0.357
meelelahutusasutus ametlik;0.3563
juhtuma tänav;0.355
popultuur tippusioon;0.3497
avatud intervjuu;0.3482
teadma lähinaaber;0.3471
inimene uudishimu;0.3457
disco klubi;0.3348
riik areng;0.3289
noftidzee nohik;0.3282
eliit kindlasti;0.3261
vana seltskond;0.326
rääkima maksma;0.3255
ebaviisakas meel;0.3234
second jaroslav;0.3185
töölisklass metropol;0.3173
kommentraliseeruma jõudma;0.3166
nimelt jooma;0.3163
džässmuusikapäev raames;0.3157
saaremets aivar;0.3078
tegelikult täna;0.3055
valima mismoodi;0.3
ütlema andagranu;0.2956
tähendama mängima;0.2951
autentne käima;0.2918
noor nädalalõpuvaba;0.2909
võrdne sõpruskond;0.2904
tantsukultuur hiljem;0.2903
rahu kommertsialiseeruma;0.29
samamoodi taani;0.2877
kaks küla;0.286
alustaja hiljem;0.285
põhjanaaber näiteks;0.2815
rääkima elektrooniline;0.2781
nimetama naine;0.2774
atmosfäär otsima;0.2763
teken ameerika;0.2757
tavaline ükstaskõik;0.2747
lindistama kuskilt;0.2736
aktsepteeritud arenema;0.2734
enesehoiak noor;0.2726
mismoodi küsitlus;0.2719
eriline kogemus;0.2711
nimetama esoteeriline;0.2708
eristama tüüp;0.2694
sildvee täna;0.2686
juhendaja aktsepteeritud;0.2658
lõpp massikultuur;0.2652
land pirita;0.265
kukkuma seltskond;0.2618
sellegipoolest nimi;0.2601
elu käima;0.26
tolerantselt kaugeltki;0.2566
reklaam 97;0.2496
1000 inimene;0.2459
näiteks rokkstaar;0.2435
mass mail;0.2432
houss chicagost;0.2415
mängima piraat;0.2411
new york;0.2395
plakat võrdne;0.2392
no riho;0.2388
esimene päev;0.2381
stiil küsimus;0.2355
praktiline põhjus;0.2353
enamus vähemasti;0.2342
info levitama;0.234
defineerima meister;0.2292
nägema skandaal;0.2251
tavaline teadma;0.2216
ministeerium väike;0.2198
algama 80;0.2184
perioodiliselt malemaja;0.2119
kraftwerk euroopa;0.2116
muusika arvuti;0.2115
jälle uurimustöö;0.2115
võib-olla aasta;0.2103
asi geid;0.2098
lööma aura;0.2093
käsi kommertsaliseerumine;0.2069
keskkond muutma;0.2065
üksühene asi;0.2058
vaikselt landekround;0.2046
teadma dünaamika;0.2044
erinev mustikas;0.2044
pidu somi;0.2027
nimi paradii;0.2022
suurbritannia kommertsaliseerunud;0.2017
vabam mugavam;0.2015
rühm sügavalt;0.1969
sündmus pits;0.1951
saaremets tõnsa;0.1945
lugema ametlik;0.192
inimene tarvitama;0.1917
anne ground;0.1899
ütlema rikas;0.1894
aeg mäletama;0.1889
maaletooja tasuma;0.1884
viis asi;0.1879
suhteliselt madal;0.1873
tantsima üksinda;0.1815
kõrge kõrge;0.1799
negatiivne varjund;0.1779
taani laev;0.1779
kaua aeg;0.1771
kontekst algselt;0.1766
mõttetu kirjutama;0.1766
näiteks võrdlema;0.1763
riho lõhn;0.1759
kara new;0.1739
otseselt probleemne;0.1736
kunstnik üliõpilane;0.1726
kolm etapp;0.1716
võib-olla tähendama;0.1704
kvaliteet üldiselt;0.1703
andmed peateema;0.1691
siga kommertsaliseerumine;0.169
erinev kindlasti;0.1677
suur suur;0.1671
glamuur sära;0.1667
kolmapäeviti ravi;0.1651
jääma jääma;0.1635
ebatavaline lööma;0.1604
vabadusetunne väitma;0.1584
tugevalt key;0.1577
mõttetu taitsioloog;0.1554
tüdruk vabam;0.1547
garantii hea;0.1531
aktiivsemalt puudutama;0.1523
95 aasta;0.1522
euroopa geen;0.1514
vallutamine ebaseaduslik;0.1501
katus valdavalt;0.1471
haritud perekond;0.147
esimene 800;0.1457
näiteks 10;0.1427
underground väike;0.1421
magamine narkootikum;0.1402
kopeerimine idee;0.1311
laienemine edasiliikumine;0.1288
jõudma mass;0.1284
üürima maksma;0.1179
hollywood jälle;0.116
algus vä;0.1146
inimene hüppelaut;0.113
väiksem raha;0.1108
tuuli muutus;0.1103
siduma määr;0.1103
streit suurem;0.1062
vihmavari nii-öelda;0.0984
ütlema jess;0.097
parallee tooma;0.0949
nii-öelda ase;0.0922
saade rail;0.0916
93 suurem;0.0908
tavaline normaalne;0.0876
importima natuke;0.0834
harilikult silm;0.0826
jooksma põhimõtteliselt;0.0813
99 jääma;0.0768
toimuma maybe;0.0761
homogeenselt homogeenne;0.076
rida põhimõtteliselt;0.0707
no priotiseering;0.0693
üritus jäätis;0.068
rutuma test;0.0669
surnud nähtus;0.0661
ookean feld;0.0657
pits britt;0.0649
tehas tehas;0.057
lihtsalt lihtsalt;0.0511
ic tehnika;0.05
viimane viimane;0.0459
pulss jälgima;0.0452
järeldus tähendama;0.0445
inimene peit;0.0336
põhimõtteliselt mutant;0.0217
rokkstaar diskine;0.0159
otseselt süstimine;-0.0209
perioritiseering antegravda;-0.0511
