keyphrase;score
sündima aidamees;0.5882
tutvustama lapsepõlv;0.549
ilutsema ema;0.498
isa sööma;0.4756
suunduma perekond;0.45
jutustama välismaa;0.4235
rase salmikene;0.4219
tütar neljas;0.4201
iseloom nõudma;0.4096
viispaadmine teadma;0.4063
vaatama rahvas;0.3921
ilus poiss;0.3874
roni talu;0.3806
teadma raske;0.3765
kingitus õpetama;0.3765
õpetaja kolm;0.3726
panema ulu;0.3686
aidamees tütar;0.3679
koht juudi;0.3675
juht ütlema;0.3671
ostma kuldsõrm;0.3654
lill puuduma;0.3652
narva-jõesuu noor;0.3596
tänulik väga-väga;0.3573
tallinn lootus;0.3554
õnnestuma kuidagiviisi;0.3545
uudishimu vaatama;0.3521
välismaa prantsuse;0.3377
mõisnik aidamees;0.3312
kokk sealsamas;0.3291
maa tugev;0.3282
elama kõrvalmaja;0.3271
tõlkima saksa;0.3247
üldiselt armastama;0.3244
arvustaja lugema;0.3238
ilumäe pimetatud;0.3235
anna-liisa pakela;0.3207
looma otsekohe;0.3205
mängima varjunimi;0.3192
tatari tänav;0.3138
rahvas õnnelik;0.3113
grammatika köster;0.3099
perekond väiksem;0.3089
neljas sõber;0.3068
raske lahkuma;0.3062
ütlema eksima;0.3055
rahu linn;0.3054
jõgis elama;0.304
õpetama katekismus;0.2959
tähtis mees;0.2946
õpetama ajalugu;0.2907
panema kuueke;0.2892
keel õppima;0.2885
lootus pandur;0.2874
elementaarkool tatari;0.2873
kuulma asutama;0.287
jooksma kodu;0.2819
seemnemüük kaalumine;0.2788
näiteks suurtalend;0.2784
suvi kindral;0.2774
mõtlema võrdlema;0.2769
saimar rannaala;0.2751
piiblilugu võtma;0.2734
vaatama pasta;0.273
pariis rätsepakadeemia;0.2716
lõpetama algkool;0.2688
lahti püks;0.2678
rubla kuu;0.2676
vahe vaesem;0.2676
kupatus mäletama;0.2675
algi smoking;0.2658
naabia ostma;0.2633
kergem kergem;0.2611
juhatus bergmann;0.2611
vana noor;0.2588
hirm häbi;0.2587
ehitama kivi;0.258
pakkuma 15;0.2564
näiteseltskond kättpidi;0.2553
liit küllalt;0.2533
tuul teadma;0.253
biolov meeldima;0.2528
puu hooneken;0.2526
pikk päev;0.2521
laulma linn;0.2516
õppima käima;0.251
pardipoiss palgiparve;0.2507
kaks vend;0.2504
altermann linnavalitsus;0.2495
käima õhtu;0.2415
suhtlema merits;0.2408
kamandama märk;0.2402
väljemalt sorteerima;0.24
pakkuma piim;0.2392
töö kahjuks;0.2379
uus saal;0.2379
viis kevad;0.2373
lilleäri kauplus;0.2373
aasta 1902;0.234
maksma neli;0.2334
välismaa tervis;0.2329
kabersmanikas juhatus;0.2319
meeldima vene;0.2312
pandur in;0.2305
mängima üksik;0.2302
õpetama laul;0.2282
laulma seitsmeaastane;0.2233
kaar tükk;0.2226
aeg näli;0.2209
repertuaar raske;0.2202
aednik prover;0.2178
suurune viiuldaja;0.2171
naerma looma;0.2166
maantee suur;0.2157
pind mängima;0.2146
sade lavastaja;0.2142
surema jõudma;0.2106
raske süda;0.209
richard eva;0.2051
nägema ilm;0.2035
partner paul;0.2014
mängima altermann;0.2013
esimene samm;0.2003
ehitama aasta;0.2001
maja müüma;0.1987
väiksem ööbidikaal;0.1943
puuduma aeg;0.1935
viis rubla;0.1929
valge kleit;0.1916
vaatama põlv;0.1904
abielluma mees;0.187
905 aasta;0.1863
raam uhke;0.186
liller 555;0.1842
mullane muld;0.1841
unustama kostüüm;0.1834
kasvuhoone lill;0.1824
kolm kord;0.1824
hooneken kadunud;0.1823
esi solitoom;0.1817
rauavabrik omanik;0.1813
toime terve;0.1812
tellimus saatma;0.1796
akkermanni etteaste;0.1796
dekoratsioon õppima;0.178
sõitma uus;0.1698
meeter kõrgune;0.1682
aed riisuma;0.1678
kaksteistkümmend kuu;0.1675
mäletama rahuvabrik;0.1672
narva kaas;0.1633
ruum repertuaar;0.1619
miljon toimuma;0.1578
suur värin;0.1563
näitleja tugev;0.1539
laev nina;0.1533
doktor lüüs;0.1513
tasku kopikas;0.1494
rida seisma;0.1487
antine äri;0.145
no pinnas;0.1445
pilet maksma;0.1431
töötama tabel;0.1418
nõudma täpsus;0.1375
väikne rahascabi;0.1306
vehkenic krimineerimine;0.1305
20 kopikas;0.1296
leiduma andma;0.1295
nädal klass;0.1241
täpselt 60;0.1232
üheksa jooksma;0.1229
kurisus paralleel;0.1222
aastane nakatuma;0.1193
lute vabrik;0.1155
mees juhatama;0.1152
mängija kasu;0.1104
kaks uus;0.1087
kvartett eelnema;0.1071
jalg sade;0.1012
mees 80;0.1008
mahtuma konkurent;0.0983
viiulipoogen puruks;0.0936
esimene peegel;0.0869
pimetatud laulumäng;0.0868
hambers aed;0.0814
teater tooma;0.0776
katt meeter;0.0773
klarnet klarnet;0.0747
pidaminuma 15;0.0729
vesi 905;0.0721
estonia tore;0.0677
pass biolov;0.0667
altermann sealjuures;0.0663
tore aracter;0.0636
kütükkis töötama;0.0621
maks palk;0.052
kauplus kontor;0.0477
laps 10;0.0407
suvitama antine;0.03
partner andma;-0.0233
