keyphrase;score
tänane kõnekoosolek;0.6675
võimalikult ruttu;0.4587
kaks telefonikõne;0.438
õnnitlema proua;0.427
istuma uudestan;0.4105
aeg võitlema;0.3985
kokkulepe eile;0.3891
mehine looming;0.3844
number tervitama;0.3839
juht naine;0.3656
nõudma vajama;0.3568
pühapäevane väljasõit;0.3501
käima viimane;0.3341
homme sündima;0.3266
gruppeline ignoreerima;0.3211
38 aasta;0.3183
hea mõte;0.3144
spordireporter resultatiivne;0.3106
avaldus vabandama;0.3042
kindlasti õhtu;0.2955
tseremoonia läbima;0.2923
vaatama köötleja;0.2922
küsimus jälle;0.2886
teadma üldse;0.2872
mäletavasti august;0.2847
rootsimaa kanada;0.2828
kuskile enamus;0.2792
täpselt minister;0.278
hän kuul;0.278
positsioon otse;0.2761
tähelepanu asi;0.2757
sõprus päis;0.2746
plaan kalenderplaan;0.2716
elanud inglane;0.2627
õigesti valima;0.2627
smoking jätma;0.2615
sulg märgitud;0.2576
hääletus kindlasti;0.2572
täis nali;0.2569
neli sõna;0.2551
suomen bar;0.2537
tulevik hinnaline;0.2537
väike kingitus;0.2518
lennujaam provotsiljakus;0.2506
demonstratsioon üritus;0.2502
tipp erakordselt;0.2489
solist süda;0.2487
liikmeskond kuuluma;0.2448
vähem halb;0.2427
vabariik president;0.2426
kindlasti õpilane;0.2414
detsember no;0.2403
parlament ülemnõukogu;0.24
haloesin appija;0.2386
töölisklass ajalugu;0.2366
isetegevus tähendus;0.2366
maailmainimene tõeline;0.235
suur viga;0.2348
asutamine surema;0.2343
kast troll;0.2339
lugema ajaleht;0.2334
1000 kord;0.2333
laen sissetung;0.2303
täiendama pariis;0.2286
delegatsioon kultuuridelegatsioon;0.2279
leidma inimene;0.2275
vähe teabematerjal;0.2272
keel emakeel;0.2261
kree eetikakriis;0.226
emme voima;0.2255
kultuurinõukogu seisma;0.2248
magama e-täht;0.2241
kuu diskussioon;0.2241
hoolitsus kultuur;0.2233
laevastik ohvitser;0.223
ema sõitma;0.2219
kena programm;0.2189
muit sue;0.2189
kava rida;0.2184
park rikastama;0.2171
tuul peategelane;0.2105
hermakov loeng;0.2101
kolm inimene;0.2095
algus juhtmotiiv;0.2089
natukene hapnik;0.2081
bolševik sputnik;0.2072
paikkond vaba;0.2069
algetapp aktiivsem;0.2067
mängima aristokraat;0.2055
muutma henno;0.2018
kartma eriline;0.2004
macdonald distugee;0.2004
meesteselts võib-olla;0.1987
hoiatama džässifestival;0.1958
probleem probleem;0.1954
vene laen;0.1953
deklaratsioon manifest;0.1953
kaduma laps;0.1929
stockholm 1000;0.1918
võtma rõivastus;0.1897
televisioon võib-olla;0.1885
lugema lugema;0.1884
stimuleerima noor;0.1863
seadustik parandus;0.1863
125 aastane;0.1852
teater lõuna-saksamaa;0.1851
komisjon kevad;0.1835
ainus naine;0.1819
orkester 1907;0.1811
kristjan paul;0.1809
šampanjaklaas kokkulöömine;0.1758
hotell probleem;0.1757
tegevus jalg;0.1739
kaks ilus;0.1715
esimene omakultuuripäev;0.1712
talvine tegevus;0.169
säilima piiritsoon;0.1677
kasv linn;0.1674
kast rullimine;0.1664
saar säilima;0.1609
õpetaja palk;0.1609
stipendium preemia;0.1597
ettevõte raamatukogu;0.1588
autor auto;0.1588
laiendamine tegelikult;0.1579
sööma isiklik;0.1573
tõenäoliselt hind;0.1558
inimene kaupmees;0.1539
tooksima soe;0.153
sümboolika käsi;0.149
kasutama paralleel;0.1487
õllejoomine kaardimäng;0.1476
tervislik seisund;0.1463
hector eriti;0.1442
andma selts;0.1412
süda mugan;0.1412
lill koriat;0.137
valu kasutama;0.1362
punane lipp;0.136
fakt tõestama;0.1318
maja ehitamine;0.1314
lastetuba köök;0.1306
estonia andma;0.1298
haige 20;0.1279
struktuur rahvusvaheline;0.1279
kultiveerima säilitama;0.1279
koristama õu;0.1258
lihtsalt lihtsalt;0.1256
koriat kajakas;0.1251
vanalinnastuudio diagnostikakeskus;0.1237
meetma molembeeennseuroy;0.1208
loomulik tasakaal;0.1162
saksa teadus;0.1146
vanha koer;0.1144
termin tõlkima;0.1136
käsi kohver;0.1126
gucciks täis;0.1124
sektor pseudovene;0.1118
kannatama kunstnik;0.1109
seksisõda prosentine;0.1082
1724 aasta;0.1071
foneetiliselt fonotaktiliselt;0.1044
vesi sattuma;0.0986
factoroloogia ettekanne;0.0893
tähendama sari;0.088
peen mall;0.0848
unisus efekt;0.0847
looma konkureeriv;0.0841
hammas toyota;0.0841
puhtam riie;0.0812
maasik raudtee;0.0807
naisliige rikkam;0.0807
värvima võimalik;0.0795
voldemar miller;0.0793
null null;0.079
looma rand;0.0772
lõuna-saksamaa suurim;0.0747
liitne pall;0.0708
säilitama perekonnanimi;0.0666
seen sulg;0.0653
vähi sõna;0.0561
tuletis kass;0.0553
ökoloogiline nišš;0.0533
abi finantstegevus;0.0529
originaal juhan;0.0512
angela tähendama;0.0483
muna koer;0.0474
pankrot vahe;0.0464
pronksisaatmine india;0.0409
juust calder;0.0404
raud teadma;0.0345
tennis teksapüks;0.0324
näiteks rakvere;0.029
asutama lava;0.0239
hiir tuul;0.0164
uurima materjal;0.0142
gastroleerima castrol;0.0132
tüüpiline hinnang;0.0039
sõnastik otsima;0.0003
asendamine originaal;-0.0463
