keyphrase;score
lihtne sild;0.566
jõgi armsam;0.5203
vesi üksinda;0.4729
tekitama maakera;0.4613
vaatama taevas;0.4361
käima üksnes;0.4236
kohutavalt tühi;0.4081
vaateväli loogiline;0.4028
kojuminek mõte;0.402
üksindus pikk;0.3915
kuju võib-olla;0.3797
inimkond ahel;0.3768
tihe rohelus;0.3767
lendama tundmatu;0.3724
pikk puu;0.3619
jäärak lõhestama;0.3482
tuul auväärt;0.3436
kodu vihm;0.3359
tunduma nõrk;0.3301
saar inimene;0.3298
poeet luulevalimik;0.3296
põletavalt kaunis;0.3254
õrn impressioniste;0.3245
valgus jääma;0.3197
maan-tee hiljem;0.3185
smorney lõputu;0.3179
kõrgus kättesaadav;0.3178
kevad korvamine;0.3119
kosutav jook;0.3114
mõtlema kass;0.3042
merilaas nukk;0.3011
inber lahkumine;0.2995
päev tulipalavalt;0.2985
lõhkema ähvardav;0.2983
lause vaba;0.2936
huvi uudishimu;0.2907
südantsoojendav mulje;0.2899
õlekõrge hobusesaba;0.2889
kõrv valjusti;0.2875
kahjama kollane;0.2869
seisma sinine;0.2861
elu kangelasteo;0.2855
liivakott suletud;0.2835
kaotama kuulama;0.2828
kaks reis;0.278
kõnetama tramm;0.2751
lugema kersti;0.2742
värvipliiats naiivselt;0.2722
lugemisjärg kaotama;0.2665
maa maks;0.2662
vihtama tõeliselt;0.266
täht mürisema;0.266
mees olga;0.2653
elav ihu;0.2643
neeva kallas;0.2641
vineerbass raad;0.264
sõda mürisema;0.2636
sügavamalt sügavamini;0.2628
tundma läänemeri;0.2621
erutama tahtma;0.2621
tugev naine;0.261
tegelikult linn;0.2589
purustatud keha;0.2588
päevik põlvnema;0.2583
kummitus tavaliselt;0.2571
rott soe;0.255
surm küsima;0.2511
kolm kena;0.2484
koridor võlv;0.2467
kilomeeter pikkus;0.2466
naerdi lahti;0.2451
kaua petma;0.2413
raamat õlipuuoksake;0.2411
lillenägu õitsema;0.2408
sõber maja;0.2407
liiv soolane;0.2393
uhke vunts;0.2393
rauatükk jäänus;0.2379
hango kaitsmine;0.2363
stepp ürgsus;0.2349
lugema blokaadipäev;0.2345
ehitamine väärtuslikum;0.2332
inimene pääs;0.232
rootsi herzgin;0.2314
trompetipuu teadma;0.2292
aeg tundma;0.2272
langema canon;0.2271
valge öö;0.227
relv muld;0.2266
kaitsmine langenud;0.2266
mürisema ehitaja;0.2246
suunama teleskoop;0.2245
suur kala;0.2241
nõndasamuti vähendama;0.223
rahvas hääl;0.2218
vaskratsanik nikolai;0.2184
parata põlvkond;0.2182
ilm nina;0.2155
hõljuv kleit;0.2148
vaenlane nimi;0.2144
volga hüdroelektrijaam;0.213
viis galakas;0.2126
murima sõrm;0.2122
jälle võitlema;0.2106
inimene istuma;0.2105
enteksa miljon;0.2087
lippusiit mamai;0.2082
assuan swing;0.2057
prokofjev und;0.2028
kõht viirastus;0.2027
kurb sümbol;0.2026
korduma erinema;0.2015
mustvalge sslast;0.2012
tollal algajem;0.1996
jälle aasta;0.1986
valge kips;0.1978
keel näide;0.1969
esimene armastus;0.1933
mälestus hiiglasuur;0.1929
mäletama söökla;0.1928
arhitektuur muusika;0.1927
kristjan esimene;0.1924
pits palee;0.1921
tuisk kiirus;0.1908
nõudma lisapala;0.1896
võsa kasvanud;0.1893
korvamine terve;0.189
haige mees;0.1871
seitsmeteistkümnes sajand;0.1862
trobikond diviis;0.1845
naine põgenikemurr;0.1841
sild kallas;0.184
micropeen kuldeht;0.1835
vare koristama;0.1785
masin kumisema;0.1783
jälle tibutama;0.1779
klassikaline muuseumirahu;0.1732
felix kotta;0.173
114 tulistvalu;0.1729
vanem töölisnaine;0.1715
hotell langenud;0.1707
andma tallinn;0.1698
jooks tehas;0.1654
volga virvenduma;0.1638
päevake rootsi;0.1628
üleskutse autojuht;0.162
prantsuse õrn;0.1619
sergei poli;0.1597
habe viimane;0.1547
okupeeritud ala;0.1539
noor naine;0.1523
paratamatus harjutama;0.1516
tantsisklema põlv;0.1471
söestunud kallas;0.1466
roheline riis;0.1466
päike vulsk;0.1432
näljasurma tuhat;0.1421
vaksal meeleolu;0.142
esinemine traktoritehas;0.1394
lõuna kevadine;0.1374
kroon suur;0.1289
johannes semper;0.1281
klient keeratud;0.1274
tänama eesti;0.1263
ühinemine piksemürin;0.1256
11 klass;0.1246
hiit marmor;0.124
saal asklema;0.1231
klubi jalutama;0.1225
noor nahk;0.1215
saksa sõdur;0.121
berkhalts veebruar;0.1207
suurejooneline profiil;0.1201
75000 elanik;0.1197
esimene lend;0.1169
auaadress märk;0.1119
ajama amatöörvõte;0.1103
vaatama erifond;0.1093
kirov park;0.1074
fotodokument võimalik;0.1061
poeg roostetanud;0.1057
euroopa väiksem;0.1033
naine teater;0.1008
pood lahkelt;0.0979
kirjanik korraldama;0.0974
kohtumine esinemine;0.097
sümbol biskarjov;0.0948
endiselt 632253;0.0939
alumiinium meisterdatud;0.0915
maksim koerki;0.0899
külastama stalingrad;0.0841
kurgaan 1942;0.0715
käsitlema kutserännak;0.0557
parašütisiit tubakas;0.0555
blokaat moskva;0.0505
esimene habe;0.049
kips pits;0.0482
lend 11;0.0434
volgograd televisioonistuudio;0.0367
müügilaud tõstma;0.0169
