keyphrase;score
biitlitemaania jõudma;0.5565
vajama massihüsteeria;0.4772
hääl aeg;0.4369
palavik kontsert;0.4345
mõtlema maaniga;0.4301
järjekordne maailmarekord;0.4203
algus 1963;0.418
kirjandus muusikakriitik;0.4116
võimatu aasta;0.4102
igapäevane liitlane;0.3886
aafrika teatama;0.3849
kolinal ootus;0.38
käima john;0.3797
kitarrisoolo topelt;0.3713
aeg paluma;0.3708
turne enneolematu;0.3659
sünnipäevaking põgenema;0.3658
ameerika euroopa;0.3512
kuum 60;0.3444
unenägu viibima;0.3407
miljon sõna;0.3385
kirjutama praanep;0.3364
snoop tegelikult;0.336
teleshowl ameerika;0.334
tekst harmoonia;0.3306
mäletama vihane;0.3304
21 eesti;0.323
3232 hääl;0.3227
parim elvi;0.3223
fännidekiri hullem;0.3221
50000 tahtja;0.3171
silmakirjalikkus tahtma;0.317
biitlus kuues;0.3169
kohalik huviobjekt;0.3167
noorsooambitsioon purunenud;0.316
tuntud kartma;0.3154
teooria ilmselt;0.3137
sandy stewart;0.3133
kujunema traditsioon;0.3127
paiskama turg;0.3127
vaatama 15;0.3103
trummimees neljakesi;0.3102
the beatles;0.3093
lihtsalt täis;0.3084
sallimann teleshows;0.3079
pariis george;0.3054
psühhopaat nädal;0.3034
suhteliselt harvaesinev;0.302
hitleri-aegne saksamaa;0.3008
ainuke ameerika;0.299
bbc lugema;0.2969
kuu jääma;0.2967
miratlus repertuaar;0.2962
endine columbia;0.2941
25 minut;0.288
show planeerima;0.2867
mängima klaverikäik;0.2857
usklik jeegee;0.2848
jätma viimane;0.2844
kirjutatud pealkiri;0.2841
saar oktoober;0.2826
should jarhama;0.2824
kummitama imeline;0.2804
rockefeller tsenter;0.278
kasvama 80000-ni;0.2754
halvasti kirjutama;0.2747
lemming piidiline;0.2738
sõitma vanem;0.2733
püüdma rahustama;0.273
popmuusika parim;0.2722
meeldiv kuulama;0.2719
kõvasti närvis;0.2716
selge publik;0.2712
talibani-show'd jälgima;0.2703
viies singel;0.2678
näiteks marlene;0.2663
araabia mongol;0.266
kuninglik teater;0.266
president peaminister;0.2645
laps august;0.2612
pressiesindaja dani;0.2584
nõudma autogramm;0.2581
pihlmaania suurus;0.2571
uus uus;0.2559
auto rahvahulk;0.2558
muutuma armastusväärne;0.254
washington külastama;0.2532
ansambel swingers;0.2526
vana koolimüts;0.2503
esinema hävima;0.2499
vaene fänn;0.2495
kerge esinema;0.2457
toimuma salliman;0.2455
harjuma esinemine;0.2448
osav ed;0.2421
lomonossov 21;0.2414
kuldplaat staatus;0.2391
klubi liige;0.2344
balleidium kaos;0.2307
versioon põhinema;0.229
general ardist;0.2288
dougla young;0.2276
balledium valitum;0.2275
saatkond kutse;0.2267
oliv kohalik;0.2262
andma tunnistus;0.224
to hold;0.2213
hea inglismaa;0.2201
20000 inimene;0.2195
ainulaadne positsioon;0.2177
vahu pisaraid;0.2162
84 -lt;0.2144
lava murdma;0.2129
nimi cassius;0.2123
ressurss pakkuma;0.2113
kelner püüdma;0.2099
kümme raamat;0.2094
repertuaar jõulueel;0.2092
värvlaieti performans;0.2067
lord snowden;0.2064
ajaleht täis;0.2054
otsustama helistama;0.203
esimene intervjuu;0.2021
diskograafia statistiline;0.2009
epstein otsustama;0.1975
edetabel tipp;0.1967
kujundus kunstipärane;0.1966
järgnev kolm;0.1948
beatles raadio;0.193
ehitama kirik;0.1927
juuksemoot vanamoodne;0.1902
muuseum tassitud;0.1894
aadress tallinn;0.1839
bluus ansambel;0.1814
jeetamine klass;0.1811
inimene kaks;0.1797
plaza hotell;0.1784
lennon mccartney;0.1781
inimene normaalne;0.1777
biitlus plaat;0.1775
ajama voodi;0.1774
õnnelik nägu;0.1729
blokeerima lennuväli;0.1725
piibel esimene;0.1688
street balleidium;0.1681
näiteks küsimus;0.1668
chuck berry;0.1661
kuritegu rongijaam;0.1659
roll over;0.1651
saatkond reklaam;0.1644
sõna teadma;0.1639
juus tutt;0.1635
uppuma loopima;0.1595
black faid;0.1584
mure hind;0.1576
lihtsalt neli;0.1573
your hand;0.157
analüüsima põhjalikult;0.1553
williams rootsi;0.1524
plakat gaming;0.142
abstraktne mõiste;0.1411
cassius clay;0.1409
liikumine detroid;0.1398
not sekam;0.1391
express ringküsitlus;0.1389
noormees identifitseerima;0.1379
virve biitls;0.1378
täis oog;0.137
parim ekspordiartikkel;0.1328
pildistama plaat;0.1317
õhtusöök poiss;0.1315
new york;0.1305
kodu sein;0.129
daily mirror;0.1272
seksuaalne ärritatus;0.124
daily telegraph;0.1234
tehniline probleem;0.1224
tabel pliis;0.1203
biitlus vand;0.1192
liige arv;0.1177
dietrich show;0.117
printsess margaret;0.1159
tudeng otsustama;0.1137
vabrik valmistama;0.1094
bernstein andma;0.1055
hinnang pill;0.0988
nädal palk;0.0912
menu hämming;0.0882
nipe efekt;0.0811
balleyleium arvestus;0.0775
sümboolika sviiter;0.0759
variety perfomen;0.071
business töökoht;0.0621
2169 müüdud;0.0564
politseinik maskeeritud;0.0546
aib should;0.054
sõprus vendlus;0.048
erinev edetabel;0.043
apple street;0.02
corporation isse;-0.0691
