keyphrase;score
aeg eestimaa;0.6675
kuidasmoodi päev;0.5039
kell kaheksa;0.4526
ootama kaua;0.4488
käima nädal;0.4352
aeg müük;0.4303
ostma küla;0.4232
unetu öi;0.4039
pidu ööbimine;0.4003
uus koht;0.3892
mees linn;0.3853
tahtma võitma;0.3754
12 kuulama;0.375
kohtuma naine;0.3708
uskuma istuma;0.3661
juhus tänama;0.3615
tunduma sedasi;0.3586
nostalgia jääma;0.3577
tulevikunägemus tulevik;0.3575
27 juuni;0.3562
tagama sünnipäev;0.353
kolmekäiguline lõuna;0.3524
tunne kodu;0.3518
õigus kommenteerima;0.3491
vanavanem maa;0.3464
20 minut;0.3459
ootamatu juhtuma;0.3451
viimane aasta;0.3432
pärijanna mängima;0.3427
inimene värske;0.3382
võib-olla loengutsükk;0.3363
natuke vaiksem;0.3352
otsustama mõis;0.3303
küsimus esitama;0.3275
ülitähtis pühendama;0.3275
loobuma jälle;0.3219
suurem klient;0.3177
auto ajal;0.3159
naljatama ütlema;0.3146
maol asi;0.3142
ehitama üksildane;0.3141
türi vallavalitsus;0.3133
nägema lõpetaja;0.312
vajama muutuma;0.3062
5000 inimene;0.3059
ütlema spioon;0.3008
võtma hobune;0.299
nägema raha;0.2983
viie-kuus aasta;0.2965
unistus teadma;0.2916
alus sundima;0.2913
huvitav maakond;0.2888
ööbima miinimum;0.2858
võõras paar;0.2831
enamus pisar;0.2821
võib-olla näitus;0.281
kirjutama võib-olla;0.2803
näiteks kuuseriisikas;0.2792
elama kindlasti;0.2771
92 aasta;0.277
tõepoolest uks;0.2769
võtma käsi;0.2764
majapidajanna aednik;0.2754
kroon algusaasta;0.2722
kolu sidejaoskond;0.2708
neljas õigus;0.2707
langema sõitma;0.2698
rusuhunnik 50;0.2665
parem suur;0.266
jääma noorem;0.2652
norra kolimine;0.263
atraktiivne otsima;0.2611
euroopa ameerika;0.2595
elu mõte;0.2594
juhtimine tohutu;0.2573
abikaasa katsuma;0.256
arenduskeskus varem;0.2551
esimene põhjus;0.2547
café eduma;0.2544
rahul laps;0.2538
hea saunu;0.2526
lihtsalt isiklik;0.2504
mismoodi organiseerima;0.2493
sorry isa;0.2487
koer lisama;0.2483
absoluutselt täis;0.2457
optimism positiivne;0.2454
tore toitlustamine;0.2451
kindlasti merle;0.2442
majandama reklaam;0.2404
tõsine plaan;0.2396
võib-olla 10;0.2382
armastus truudus;0.2357
punane mõis;0.235
parkija ümbrus;0.2337
algus lesknaine;0.2314
kaks kilomeeter;0.2304
näitama vaenulikkus;0.2247
voodiriie lihtsalt;0.2237
raadiokuulaja persooniintervju;0.2235
rektor erinev;0.2228
saade sügavalt;0.2215
bankett vastuvõtt;0.2169
ameerika teadmine;0.2153
eetiline oskama;0.2141
kunst kultuuriväärtus;0.2118
talv vähemasti;0.2093
surema no;0.2085
sõber uus;0.2073
arengukeskus isiksus;0.2056
süsteem jätkuma;0.2035
õigus õpetama;0.2015
vabariik action;0.1976
telefonikõne sõitma;0.1971
suhtuma võrdne;0.1953
ehitusdirektor 33;0.1952
raamatukogu jääma;0.1919
500 meeter;0.1917
kasvatama praktiliselt;0.1904
inimene kõht;0.1898
liikumine suhtlemine;0.1888
vastutus määr;0.1877
kasutus tähendama;0.1872
osalus 70;0.1865
munavalge segu;0.1856
valus parem;0.1816
suur sõltuvus;0.1815
inimene kurjus;0.1809
leidma vorm;0.1805
meelerahu tervis;0.18
ring teatud;0.1781
töötama mööbel;0.177
vanem õde;0.175
tool istuma;0.1725
surema kasvatama;0.1699
õnnetu perekond;0.166
ratsahobune nimi;0.1658
kasvatama tütar;0.1644
sisekujundus ostma;0.1634
süda jõud;0.1633
riides kolmekäiguline;0.1597
üürimine süsteem;0.1571
25 miljon;0.1543
kirjeldama nägemus;0.1538
katus paistma;0.1529
koht stress;0.1513
pekk intervjuu;0.1491
algama afp;0.147
professionaalselt inglise;0.1468
vigioon tell;0.1449
no lootma;0.1431
arhitektuuriline väärtus;0.1419
suur tööstusettevõte;0.1417
töökoht kaks;0.1417
majanduslik taust;0.1402
näiteks tervisejooks;0.1392
ilus kevad;0.1385
vandeadvokaat viimane;0.1363
välistama helme;0.1336
ehitamine lammutama;0.1303
juuru kant;0.1274
kursus maksumus;0.1269
roll bella;0.1256
problemaatiline kulgema;0.1251
gripp tunne;0.1244
torn lõhkuma;0.1234
energia elu;0.1213
ostma restaureeritud;0.1197
kanal kasvanud;0.1197
hektar kaasomand;0.1189
leidma jalg;0.1181
kõrge müür;0.1129
määr looduslik;0.1086
ratsutamine lisa;0.1078
laps no;0.1061
segu sulatatud;0.1058
programm esimene;0.1046
teadlane sild;0.0992
aitama nõu;0.0983
efektoloog majandusjuht;0.0979
neli laps;0.0975
pulm pulm;0.0898
kristlik stiil;0.086
austraalia pärandus;0.0842
tõesti-tõesti halb;0.0795
oil belarus;0.0787
sild riho;0.0779
valgevene neste;0.0712
õppejõud psühholoog;0.0651
kalkulatsioon vajama;0.0577
ostma kolu;0.0571
täpselt vastupidine;0.053
concordia ülikool;0.0518
kaks vend;0.0507
helme 10;0.0492
35 klassikomplekt;0.0365
kasvanud puue;0.0115
füüsiline liikumine;0.0032
look ostma;0.0023
kooliharidus arstiharidus;-0.0452
