keyphrase;score
katsumus eestimaa;0.5401
muusikaharidus kõrgelt;0.4492
gerretz viiekümnene;0.4143
tartu kontsert;0.3975
nii-öelda vene;0.3819
kõrgharidus keelpillimängija;0.3708
es-duur solist;0.348
pedagoogitöö kahetsema;0.3365
enamus õpilane;0.3336
kammerorkester paul;0.333
orkester jääma;0.3283
sõber pedagoog;0.3277
armastama klassikaline;0.3131
šveitsi turismimatas;0.3096
mängima mozart;0.3084
suvekursus soome;0.305
itaalia riik;0.3037
kultuur panema;0.3025
kaks õppejõud;0.299
palgaline koor;0.2915
aeg dirigent;0.2885
tõeline kapellmeister;0.2843
koht moskva;0.2794
kunstiline juht;0.2742
klaver pill;0.2741
1966 aasta;0.2688
saksamaa aastavahetus;0.2674
tšehhoslovakkia soome;0.2629
koolitus aeg;0.2629
isetegevuslik koorilaulmine;0.2614
kord kuulma;0.249
miss esitus;0.244
valitud seltskond;0.2417
rahvas publik;0.2406
hispaania ütlema;0.2401
väike klassiruum;0.2364
kontsert sinine;0.2362
juhatama jüri;0.2342
aktiivselt ühiskondlik;0.2325
kammerkoor plaadistamine;0.2274
rubla vahetama;0.2268
gerretz aktiivsem;0.2255
kultuuriministeerium reageerima;0.2238
jõulud muusik;0.2225
õppimine lõpetama;0.2214
150 aasta;0.2154
kujunemisteist meenutus;0.214
henr messia;0.2119
kartma haridus;0.2117
tänavastama kolm;0.2108
ootama kutsuma;0.2093
parim konservatoorium;0.2076
tuleorkester sügavuti;0.2074
aasta aspirantuur;0.2042
jõudma populaarsem;0.1993
interpreet viimane;0.1986
prestiiž küsimus;0.1979
võtma maailmamall;0.1973
viimane aasta;0.1969
research vahelama;0.1944
tüdruk õppima;0.1931
leibur harblaibur;0.1911
andma olu;0.1891
protsent esimene;0.1887
interprojekt mõtlema;0.1881
viiekordne vahe;0.1877
helilooja unustama;0.1865
linn hooaeg;0.1862
lõpuosa arkanšellogorell;0.1811
26 -st;0.1802
võib-olla vanadus;0.18
kahjuks pidu;0.1799
vaev ajama;0.1791
kord rassiõhtu;0.179
17 kord;0.1731
võimalikult võimalikult;0.1676
soometöö öö;0.1663
juhtum aldirühm;0.1663
maailmatäht võib-olla;0.1651
distsipliin lihtsalt;0.1644
parajasti enamasti;0.1643
43 nõukogu;0.1628
loetma leht;0.1607
sponsor üldse;0.1589
võistlus väga-väga;0.1589
arvama neli;0.1581
prantsusmaa käima;0.1578
mängimine välistama;0.1565
kuus inimene;0.1555
põhimõtteliselt paikne;0.1538
ütlema mark;0.1537
tütarlaps möödunud;0.1523
pill prestiiž;0.1516
aktiivsem interpreet;0.1508
kasvuline tegutsema;0.1507
noor inimene;0.1501
leidma töö;0.1492
toetamine riiklikult;0.1489
päev juhtum;0.1488
mozart teast;0.1484
aprill plaan;0.1469
märgatav mäng;0.1467
euroopa no;0.1459
london jaapani;0.1452
sündima sündima;0.1435
andant divertisment;0.1407
halvem kontsert;0.1402
kuu aeg;0.1397
täna rahvas;0.1383
hoidma 10;0.1353
koopia porbosson;0.1348
soolokontsert põhjus;0.1336
programm hoopiski;0.1316
leping tavaliselt;0.1315
90 protsent;0.1296
mängija palk;0.128
hoidma pöialt;0.1262
piir hooaeg;0.1248
võib-olla kahe-kolmekordne;0.1246
kuupalk natuke;0.1241
proportsionaalselt aeg;0.1217
10 minut;0.1203
ütlema firma;0.1196
tõsiseltvõetav pakkumine;0.119
tõdema tõnu;0.1188
laps proportsionaalselt;0.1186
interpreteerimine mõte;0.1179
pikaajaline plaan;0.1164
10 välisriik;0.1147
500 rubla;0.1145
symbol rääkima;0.1134
bee tuur;0.1132
häbi pikaajaline;0.1129
tähendama elu;0.1119
paul mägi;0.1117
rahaline loominguline;0.1086
mõõtma mõõdupuu;0.1079
küsimus üldse;0.1046
aeg kriisimoment;0.104
vabariik jääma;0.1031
no kateeder;0.1031
tahes-tahtmata laiskus;0.101
kuulma televisioon;0.1009
kaks nädal;0.1007
ütlema 50;0.1005
esitus jyvaskyla;0.0995
f-duur tallinn;0.0994
mozart surema;0.0947
näiteks tahtma;0.0935
reklaam maitse;0.0932
käima tavaliselt;0.093
näide vähene;0.0918
kontakt uus;0.0917
kaheksas sõitma;0.0911
väga-väga hästi;0.0858
laiskus nisune;0.0855
inimene vabalt;0.0833
jälle jälle;0.0828
eriti suur;0.0807
jooma võim;0.0785
abi käima;0.0774
lapin lahti;0.0752
ütlema koopia;0.0709
õnn õnnetus;0.0695
korter kuopio;0.0638
lahkuma kartma;0.0628
nii-öelda pank;0.0583
vähem bussijuht;0.0564
kaks lapin;0.0564
lihtsalt põhjus;0.0526
tasku hoidmine;0.0505
looma pere;0.0499
toitma nii-öelda;0.0487
arvo leibur;0.0479
mont tähendama;0.0475
jooksmine küllalt;0.0469
õigus moraalne;0.0468
koormus eriti;0.0452
tegelikult naeruväärselt;0.0419
lihtsalt algus;0.0318
sõitum kasulik;0.0288
jätkama lagunema;0.0284
lihtsalt võib-olla;0.0282
tähendama soojus;0.0281
väsima lihtsalt;0.0244
lõpetama inglismaa;0.0234
elama raskem;0.0222
nisune lõpp;0.0106
ameerika hea;0.0081
võim jõud;0.0075
realist jalg;0.0043
karjuvalt valus;0.0034
põhjus palk;0.0019
üürimine tähendama;-0.0003
maailm oht;-0.0068
makstama puhastama;-0.0105
lisakulutus juur;-0.014
maksma pere;-0.0143
organism terve;-0.024
kahju 17;-0.0256
