keyphrase;score
saatekülaline kirjanik;0.5667
äkki õudusfilmitegelane;0.5343
mõtlema lavastaja;0.5158
teatriluuk keiu;0.5136
uus teater;0.4494
tahtma klassikaliselt;0.4466
tunne lugema;0.4457
tahtma publik;0.44
aeg lavastus;0.4355
mõttetu jutt;0.4345
tihti tegelaskuju;0.4319
lugema parajasti;0.4277
võimalus elama;0.4193
tunne kuskilt;0.4188
lihtsalt tsirkus;0.4156
keskendunult hetk;0.4109
mõtlema hiljuti;0.4099
meessugu näitleja;0.407
stereotüüpselt traagiline;0.4065
tähendama lootma;0.4063
näitleja lill;0.4052
keiu virro;0.402
võõras võõras;0.3978
rääkima stereotüüpselt;0.3973
kartma raamat;0.3957
kirjutama aasta;0.3922
kummitama jääma;0.3909
debian äkki;0.3893
üksildane jääma;0.3881
skoor tund;0.3841
õnnelik aeg;0.3793
tartu tallinn;0.3736
mõtlema ilus;0.3702
tore lavastus;0.3688
tegelikult huvitav;0.3683
millegipärast tahtma;0.3676
suhtlema tahtma;0.3624
vale lavastus;0.3623
stseen peeter;0.3531
endine inimene;0.3519
premeerima kurvalt;0.3516
proovima lugema;0.3515
asi toimuma;0.3506
jälg emotsioon;0.3493
adlas valguskunstnik;0.3473
vaatama uus;0.3472
valmis paratamatult;0.3468
sein tegelikult;0.3462
võib-olla kaugelt;0.3455
ootama kingitus;0.3433
nimetama saavutus;0.3424
rääkima sööma;0.3401
kuu raamat;0.3399
võib-olla inimene;0.3383
oluline märksõna;0.3381
üritama kirjeldama;0.3376
aru keel;0.333
lihtsalt täna;0.3323
ütlema plahvatama;0.3304
asi no;0.3302
asi üritama;0.3298
endiselt rääkima;0.3291
toimuma igapäevaselt;0.329
kohutavalt käima;0.3278
loomakene rääkima;0.3274
võimatu mõtlema;0.3249
endine endine;0.3232
ootama lihtsalt;0.3229
kirjutama otse;0.3218
lõpetus meenutama;0.3212
uudis plahvatama;0.3176
laps elu;0.3167
protsess arvama;0.3143
puu kunstnik;0.3142
inimene kiirgama;0.3141
suhtuma teistmoodi;0.3096
peitma eriti;0.3095
pessimistlikult pessimistlikult;0.3086
kingitus kink;0.3051
näiteks reis;0.3046
järgnema sattuma;0.3022
vastama tõde;0.3019
meeldiv inimene;0.3017
sööp mäng;0.3016
küsimus küsima;0.3007
ilusasti lahama;0.2994
väike vind;0.2992
panustama oluline;0.2981
vahest väsima;0.2964
jätma sõnum;0.2962
video asi;0.2957
õppima pikk;0.2938
põlema endiselt;0.293
inimene nägema;0.2926
mule lavastus;0.2925
kõndima viimane;0.2914
kõlama seksikalt;0.2914
leidma kaar;0.2876
lihtsalt natukene;0.2876
mai vaba;0.2845
sisustus stuudio;0.2833
lava tallinn;0.2823
oht tõsi;0.2813
silm põlema;0.2774
lülitama liikuma;0.2756
kummaline paradoks;0.274
mõnus rahulik;0.2733
aarne soro;0.2716
võtma info;0.2716
tunnistama furby;0.2716
kindlasti muutuma;0.2711
võib-olla nähtamatu;0.2703
mõtlema raadio;0.2679
lihtsalt sügav;0.2674
võib-olla hea;0.2665
16 mai;0.2634
lihtsalt inimene;0.263
tunduma prognoosima;0.2623
teema samavõrd;0.2589
vulistaja kolm;0.2569
vait kuulama;0.2568
globaalne käima;0.2567
muutuma kõlama;0.2555
oluline kindlasti;0.254
tuba jääma;0.2488
poliitiline olukord;0.2464
esietenduma järgnema;0.2461
tänulik nimelt;0.2428
kaart võitlus;0.2419
inimene teadma;0.2407
auk esietendus;0.2406
parim juht;0.2376
probleem olulisem;0.2342
andma intervjuu;0.2328
purjus teadma;0.2322
rumal millegipärast;0.2302
no king;0.2301
lihtsalt nali;0.2262
mõtlema gramm;0.2259
mõjutama ühiskond;0.2244
näiteks sotsiaalmeedia;0.2202
psühholoog soovitama;0.2201
sõber hea;0.2185
lihtsalt pagasnik;0.217
lill kinkima;0.2166
gide kõht;0.2159
vaikselt pusima;0.2156
resonants dialoog;0.2126
hullem tunduma;0.2067
kaks kuu;0.2041
energia meeletu;0.198
metal kontsert;0.1979
võitlus sari;0.197
karlova knows;0.1963
tagasitulek sisustus;0.1962
salaja lasteaed;0.196
noor inimene;0.1927
tortuma urmas;0.189
nägu hea;0.1885
pähal puu;0.1871
lähikondlane perekond;0.187
siskima kohv;0.1821
suhe lavastaja;0.1807
lihtsalt puudutama;0.1797
stress ühesõnaga;0.1758
normaalne inimene;0.1748
korralikult gide;0.1735
võib-olla auto;0.1731
never lant;0.1726
saak teadma;0.172
õnn video;0.1712
tort sõitma;0.1701
isiklik probleem;0.1698
näiteks kartma;0.1697
sööma hullumeelne;0.1672
vahetama laps;0.1647
kaks erinev;0.1639
kirjutama facebook;0.1592
kink ostma;0.1576
tekkima resonants;0.1571
kõva intensiivne;0.1542
liikuma auto;0.1536
närv tütar;0.1496
kloun kloon;0.1467
magamisriie seep;0.1423
suitsetama siskima;0.1374
pudel vein;0.1244
nimelt protsess;0.1208
furby tagasitulek;0.115
kolm noor;0.1122
lähedus kontakt;0.1112
laps mänguasi;0.1086
jõud power;0.0984
tallinn info;0.0763
perekond hullem;0.076
standard lülitama;0.0556
elektrooniline las;0.0533
auto korralikult;0.0399
kostma standard;0.0298
power metal;0.002
