keyphrase;score
skulptor eesti;0.7494
kunst festival;0.5724
eesti turg;0.5522
leedu täna;0.5368
meremuuseum direktor;0.4814
august panema;0.4743
animalistlik kunst;0.4538
preili tantsima;0.4529
külastama nolcanite;0.4525
venemaa otsustama;0.4197
küla teade;0.3994
jõudma alatskivi;0.3982
ukraina tsiviliseeritud;0.392
turniir turniir;0.3863
arved nolken;0.3826
elama kostüüm;0.3793
kell kuu;0.3745
festival viimane;0.3716
kultuuriminister sõna;0.3659
läänemeremaa minimalistlik;0.3652
ütlema uhkus;0.3577
algama tallinn;0.3571
simson seaküla;0.3537
reservohvitseri võistkond;0.3505
demonstratsioon toimuma;0.3503
etendus hindama;0.3461
park tänavu;0.3461
linnaõhurünnak soovitama;0.3446
homme võimalik;0.3432
loomaaed läänemeremaa;0.3416
vaim viibima;0.3401
etendus tänavu;0.3397
saksa meeskond;0.3379
sünnipäev viimistlema;0.3376
külastaja 25;0.3292
inimene oluline;0.3289
juusbetoonitehas tootmisliin;0.3261
tartu vald;0.3215
toimuma toimuma;0.3194
käsitöösuund orientatsioon;0.3185
kivi kevad;0.3167
loss esimene;0.3133
plaan korraldama;0.3117
15 kraad;0.3114
ehitama betoneks;0.3045
võistkond parim;0.3021
ehitaja nõudlus;0.3017
tahtma kuulma;0.3005
huvitav müür;0.3004
uus kivipress;0.3002
loss siseruum;0.2971
kena õhtu;0.2959
maastik vaenlane;0.2939
fidel koster;0.2937
kapten meelis;0.2934
revolutsiooniline sündmus;0.2932
alatskivi gümnaasium;0.2905
arvama suurem;0.2854
ajal vana;0.285
maailm muuhulgas;0.2836
täna uus;0.2813
son betoon;0.2809
euroopa liit;0.2807
vestlema söögisaal;0.2771
talurahvaetendus aasta;0.2725
müüma aasta;0.269
direktor mati;0.2631
esimene istung;0.2605
katia nimel;0.2594
aeg harjuma;0.2594
täielik informatsioon;0.259
10 meeter;0.2589
koristaja ütlema;0.2585
triibuseelik laulupidu;0.2574
mängima 1905;0.256
võim liider;0.2549
reet grupp;0.2545
nädal algus;0.252
vaba aeg;0.25
usa jõudma;0.2495
läbimine füüsiline;0.2486
turg järsult;0.2479
aasta columbia;0.2468
elna elizabeth;0.2458
kroon maksma;0.2456
külastama laager;0.2454
mati kaal;0.2438
sõltuma toode;0.2435
valmistama relv;0.2397
sõna õppima;0.2391
prantsusmaa pärnu;0.2382
muutus regionaalpoliitika;0.2374
liit velo;0.2367
keller vital;0.2366
nendaja sõber;0.2347
toetus tahtma;0.2342
ehitama konkurent;0.2342
üleskutse väärtusetu;0.233
hunt leopard;0.2324
uus töökoht;0.2303
uus press;0.2296
pärnaalleel box;0.229
hullumeelsus aeg;0.2287
mees mäletama;0.2279
toimuma turvaliselt;0.2276
üheksa ameerika;0.2256
laiendamine aeg;0.2249
jõudma kokkulepe;0.2249
pealinn beirutis;0.2222
90 -te;0.2189
teadma situatsioon;0.2177
türgi väliskaubandusminister;0.2155
viis kuus;0.2137
asi testima;0.2116
vastus küsimus;0.2115
tunglemine loss;0.2099
parun geni;0.2089
põgenik lõuna;0.2079
rääkima vambola;0.2078
sõidutee äärekivi;0.2035
50 töö;0.203
plahvatus tüüros;0.2027
tartumaa kärtna;0.2006
võim ajutiselt;0.2003
täis paksult;0.2
pärnu üksik;0.1965
võtma tasku;0.1957
mees filmima;0.1948
põletamine noor;0.1933
osa vabaõhuetendus;0.1897
kasutama viljahoidla;0.1878
toode toode;0.1851
pimestama näitleja;0.1843
tahtma demokraat;0.1828
uus vaherahu;0.1821
tootja hädas;0.1817
konkurent magama;0.1809
1996 -st;0.1802
traktorist ajalooline;0.1799
margarita kamar;0.1773
operatsioon sisemine;0.1755
inimene muretsema;0.1754
rahastatud raadio;0.1742
10 õpilane;0.1724
julgeolekunõukogu ottama;0.1698
kahjuks tunnistama;0.167
isiklikult silm;0.1663
oskama prognoosima;0.1655
47 aasta;0.1652
asi kindlasti;0.1648
valitsus tegevus;0.1644
kaks aasta;0.1632
kolm vahetus;0.163
loss park;0.1571
100000 elanik;0.1568
struktuur muutus;0.1522
liibanon naftas;0.1519
kilomeeter kahekordne;0.1518
200 350;0.1513
suurepärane stressitaluvus;0.151
hezbollah võitleja;0.151
pesema vesi;0.1504
loom lamp;0.1493
tv valmistama;0.1468
tark programmeeritud;0.1465
rünnak liibanon;0.1458
cnn korrespondent;0.1408
näiteks käsmus;0.1404
automatiseeritud nupp;0.139
tootma betoon;0.1387
peatamine andma;0.1375
sade ilm;0.1342
kahekordne kasv;0.1311
ohtlik muutus;0.1299
piir kaugemale;0.1258
jääma igavesti;0.1246
situatsioon jalg;0.1237
resolutsioon tekst;0.1216
tase ballast;0.1196
tootmisliin täisautomaatne;0.1195
jätkama rünnak;0.1145
kaks erinev;0.1112
välispoliitika jääma;0.1094
geni tütar;0.1068
armee hoiatama;0.1058
lahkuma tavaliselt;0.1035
jätkuma kütus;0.1016
uus peaminister;0.0987
kohtunikekogu diskvalifitseerima;0.0964
orjus vaba;0.095
isiklik kontroll;0.0942
rice pöördumine;0.0833
iisrael hävitama;0.0832
haigla töö;0.0603
kootma kõlav;0.0579
süüria puuduma;0.0506
voodi täis;0.0413
president vahetumine;0.0331
sisemine verejooks;0.0327
elektrigeneraator raske;0.0098
