keyphrase;score
laulma nii-öelda;0.6436
ükskord buss;0.4576
raadiokuulaja küsima;0.3579
õpetama lause;0.3285
laps motiveeritud;0.3236
shanss folk;0.2834
õpetama legendaarne;0.2772
statist orkester;0.2756
hiljem kaheksas;0.2742
annely peebo;0.2736
skandinaavia tüdruk;0.2713
vallanduma vabandama;0.2618
rahvas jooksma;0.2575
algusaeg elukool;0.2573
unistus paik;0.257
küsimus elama;0.2566
juht hilja;0.25
reli viimane;0.2496
natuke igav;0.2449
korvpall võib-olla;0.242
naisterahvas aasta;0.2399
sööma magama;0.2346
erinev karakter;0.2327
aeg tõlkimisraamat;0.2288
saatus märk;0.2275
halb mälu;0.2254
positiivne intervjuu;0.2246
parem tunne;0.2221
rahu vaikus;0.2199
režissöör tundma;0.218
tunnistaja suurem;0.2175
elama virginia;0.2116
nõudlik kindlasti;0.2037
sla valge;0.1997
vaja pink;0.198
surm ema;0.1955
teatud konservatiivsus;0.195
veljo isa;0.1947
lahkuma abikaasa;0.1944
taks eelis;0.1921
tohutult kokaraamat;0.1907
küsimus 90;0.187
tegelema prantsuskeelne;0.1851
näiteks winham;0.1849
käekiri aru;0.1839
kreeka ajalugu;0.181
mängija hommik;0.1761
50 blond;0.176
valima kolm;0.1751
laagritreening tegelikult;0.1737
2005 aasta;0.1695
paremale vasakule;0.1684
1200 inimene;0.1682
tähelepanu küsimus;0.1662
teenindus britt;0.1661
mees vigala;0.1657
avastama juhuslikult;0.1644
kirikuõpetaja toodi;0.1637
jõudma eesti;0.1637
tulemängija mängima;0.1636
ajakirjanik uskuma;0.1635
lehm klaver;0.1625
elektronkiri õppimine;0.1613
vaatama telekas;0.1595
tugev naine;0.1594
kokk restoranipidaja;0.1566
inimlik omadus;0.1546
optimist ühtepidi;0.1532
laager nautima;0.1518
kaheksakümneaastane mees;0.1511
tahtma ilm;0.1509
lihtsalt maa;0.1508
juhataja washington;0.1494
kindlasti erinevus;0.1485
kõrgushüpe ajal;0.1473
mängima tabel;0.1463
festival muutuma;0.1448
hea start;0.1446
vahepealne grupponehk;0.143
süda erinev;0.1428
liigutus sisu;0.1427
hobune vedama;0.1425
lääs kultuur;0.1421
kivikas nimi;0.142
pes vaatama;0.1398
loomulikult arvuti;0.1393
lennuk maanduma;0.1377
domingo laulja;0.1353
töötama uis;0.1345
surm 67;0.1307
kõht tundma;0.1307
vaja kiirus;0.13
new york;0.1294
suhtuma kuduma;0.1288
folk sober;0.1267
probleem stoppard;0.1261
meeter 40;0.1258
vähem linn;0.1258
elmo nüganen;0.1249
kasvama nõukogu;0.1246
kaks käsi;0.1239
hästi hambaarst;0.1233
tulevik ennustama;0.1224
näiteks närv;0.1216
laulma sting;0.1194
sõda väelane;0.1166
professor glikman;0.1152
vanaema farm;0.1152
lugema roll;0.115
kodune ori;0.1144
ring väike;0.1144
kana riis;0.1136
väga-väga tõsine;0.1048
rosmon rosmonton;0.1034
halvem lahendus;0.1033
sertifikaad lõpetama;0.1024
koht lobby;0.1023
harjutama üksinda;0.0985
jalgratas jääma;0.0929
hõbemedal võitma;0.0911
rubla kuu;0.0888
välisminister läbirääkimine;0.0887
esimene september;0.0883
ettevalmistamisprotsess kestma;0.0852
palk 10;0.0828
no arst;0.0827
müüma absoluutselt;0.0814
12 kilomeeter;0.08
algaine absoluutselt;0.0781
sõber naaber;0.0767
lembit peterson;0.0748
koolitus california;0.0722
viskama treening;0.0709
kindlasti arst;0.0704
kaks nädal;0.0703
andma ilmar;0.0682
jooma kohv;0.0666
sümptom probleem;0.0663
näiteks onkoloogiline;0.0657
doktoritöö mõte;0.0656
iisrael tahtmine;0.0655
neeme new;0.0645
õnnetus hotell;0.0621
proovima suits;0.0609
eriti vene;0.0604
töösuhe vaike;0.0599
noorem noorem;0.0598
toodi pill;0.0592
sport reisimine;0.0578
istuma helilooja;0.0573
pikk auk;0.0563
surve statist;0.0561
bioloogiline kell;0.056
negatiivne energia;0.056
makarenko koloonia;0.0556
algama sponsor;0.0527
mees ants;0.0517
foon diagnostika;0.0508
lava isiksus;0.0505
moldaavia 50;0.0384
suurem luksus;0.0376
paula palmeosge;0.0371
näiteks rahandus;0.0366
mast ingal;0.0351
tool willigadu;0.0335
kunst näitus;0.033
austraalia australian;0.0315
kaamera ümberringi;0.031
peking staadion;0.0281
maailm suurim;0.0249
pikk kala;0.0111
hafsteinsson nimi;0.0092
ilusamaton valgus;0.0049
soovitus vein;0.0046
võrk tavaline;0.0038
rootsi treeninglaager;-0.0015
toituma tervislikult;-0.0039
kehaline proportsioon;-0.0055
vaniljejäätis pakett;-0.0072
väike operatsioonituba;-0.008
euroopa liit;-0.0095
võtma veri;-0.0134
tööstus piimakombinaat;-0.0174
valley vein;-0.0263
kodu nimekiri;-0.0297
ravim kõrgvererõhutõbi;-0.0367
õigemini julgeolekumeete;-0.0384
laulma test;-0.0426
afganistan kaks;-0.0462
külmetusorganism jagu;-0.0489
kuluma hoolduskulu;-0.0523
kasvaja ravim;-0.0527
põlvetrauma trauma;-0.0581
protsess toimuma;-0.0617
piirkond tööstuspiirkond;-0.0634
täis raud;-0.0678
metallkonstruktsioon jalg;-0.0681
parandama remontimine;-0.069
pariis hematoloogiakeskus;-0.1252
põhiliselt maksahaigus;-0.1782
