keyphrase;score
kuulama buratino;0.6376
kunagine eesti;0.5067
buratino esimene;0.4939
põlvkond kuulaja;0.4923
kadunud helilooja;0.4794
läti ütlema;0.4738
laps kuuldemäng;0.4636
nukuteatrimaja ütlema;0.4558
esimene hääl;0.4486
helilooja puupoiss;0.4454
nukuteater hoov;0.4316
sündima 1954;0.4103
elu laps;0.4102
ferdinand õige;0.401
tegelikult kunagine;0.3871
ferdinand elu;0.3847
alma nurk;0.3816
kuuldemängujuht kuiv;0.3811
eesti nukuteatrimuuseum;0.3777
orkester mängima;0.3769
käpiknuk 15;0.3717
mäletama esimene;0.3711
saksamaa nägema;0.3655
näitleja hääl;0.362
muusikamuuseum filiaal;0.3573
katus senini;0.3518
ootamatus kohtuma;0.3477
raadio buratino;0.3443
ess inimene;0.3439
abi hääl;0.3412
saalitäis rahvas;0.3377
pinocchio arvestama;0.3334
koba hoidma;0.33
nägema jälle;0.3292
rektor ootama;0.328
nägema aeg;0.3279
vanus olenema;0.3265
helirežissöör eero;0.3212
nukuteater unustama;0.3185
au oskar;0.3162
aasta aprill;0.3139
pisikene tegelane;0.3128
tänapäev uus;0.3125
sordiin panema;0.3122
üllatama jaapan;0.3121
auväärne sünnipäev;0.3113
ferdinand do;0.3093
inglise keel;0.3092
võib-olla teadma;0.3086
sepling autor;0.3074
bee kam;0.3046
leppima küsima;0.3045
aeglaselt laulma;0.3007
avastus hiljem;0.2971
üllatama näitleja;0.2946
ootama lapsepõlv;0.2933
elu kergelt;0.289
laps magama;0.2889
tänav kaheksa;0.2857
unustama inimene;0.2829
tahtma teistmoodi;0.2818
artikulatsioon järsku;0.2808
publik astuma;0.2788
buratino aastakümme;0.2775
arvestama mõtlema;0.2766
helilooja buratino;0.2752
juhtuma paul;0.2742
sünnipäev 80;0.2735
väikene arm;0.2715
maa kunstnik;0.2713
edukas kultuuriminister;0.2703
inimene vähem;0.268
lagi tõusma;0.2657
paistma lagi;0.2634
proovima mood;0.2629
latt parem;0.2626
konsonant hea;0.2582
tossafiaal moap;0.2576
etendus tähendama;0.255
nipp kiirendus;0.2544
lõuna põhi;0.2517
mängima au;0.2513
1000 kord;0.2505
jälle 2000;0.2502
šenkov riia;0.2488
homme suur;0.2487
põratiin hästi;0.2454
direktor katus;0.2435
täiskasvanu lõbustama;0.2428
täht täht;0.2425
armas suur;0.2414
nõudma esimene;0.2413
lai tänav;0.2404
hoidma sirm;0.2399
nurk kaunis;0.2382
kõrgelt pisikene;0.2372
kanu kadunud;0.2363
fakk kindlasti;0.2352
ütlema paha;0.2342
panema käte;0.2317
tehnika üllatama;0.2287
kasvama põlvkond;0.2283
maja number;0.2266
tuligal televisioon;0.2257
sõna pehme;0.2253
kindlasti hammas;0.225
kuiv buratino;0.2249
keel suu;0.2217
saatma edukas;0.2213
laps kõrgharidus;0.2207
ehitama nukuteater;0.2201
mäng mängima;0.2199
2000 inimene;0.2188
esimene hüppama;0.2172
väljuma täielikult;0.2167
ühend isiksus;0.2159
ütlema muuseum;0.2157
sisenema vedama;0.2148
raske lahutama;0.2143
vastamisi kaks;0.2102
saal pikk;0.2079
seitse laps;0.2069
meeldima kanu;0.2068
harjutus teadma;0.2062
märg suusk;0.2053
järsku lasteaed;0.205
hästi madalalt;0.2028
mees juubeliking;0.2009
hüppetorn jõle;0.2008
keel jaapan;0.2006
tõusma naeratama;0.1998
15 minut;0.1996
mass fatas;0.1981
nunne tänav;0.196
pilt selge;0.1933
kindlasti teaduskool;0.1922
näiteks triola;0.1904
teater küla;0.1902
hea artikulatsioon;0.1881
tuul tuligal;0.1877
vaja suur;0.1877
festival suur;0.1874
väike ehitama;0.1848
tool õppetool;0.1837
koht leidma;0.1803
aeg 100;0.1797
hingamine harjutus;0.1788
sulama 10;0.1788
küla kinkima;0.1786
parem elama;0.1775
missioon tahtma;0.1767
kaunis kardetav;0.1758
filiaal kõrvalmajja;0.1741
aeglustus täht;0.1741
emad-isa õpetama;0.1739
buratino publik;0.1734
soome 24;0.1701
asutama võitlema;0.1699
bassein sulavõi;0.168
kõrgel katse;0.1669
ferdinand lõik;0.1666
proovima hästi;0.166
õnn arv;0.1648
upd laine;0.1617
suur lumehang;0.1609
soovima tervis;0.1561
kodune nägema;0.1559
mängima aeglaselt;0.1536
hästi paistma;0.1533
kuus kuus;0.1528
paik linn;0.1503
halb näitleja;0.1471
arm armas;0.1466
tehnika kaua;0.143
proov jääma;0.1428
disney filmijoonis;0.1426
metall sordiin;0.142
sepling avastus;0.142
lõhenemine tähendama;0.1398
suurem saal;0.1341
kaastundlikult vabandust;0.1194
automaatselt juhitav;0.1086
kaks nädal;0.1084
massiit andma;0.1064
hoidma valgus;0.1009
puupea tool;0.1007
juhitav prožektor;0.1004
soovima kapitalistlik;0.0918
lehekülg ütlema;0.0896
tehnika abi;0.0778
vajama töö;0.0732
oskama ujuma;0.0716
suusk jalg;0.0668
andma mass;0.0629
jaapan suurem;0.061
hammas metall;0.0593
kaheksa spordiasutus;0.0405
juubeliking paber;0.0381
kiirendus aeglustus;0.0354
abi liiklusteadlik;0.026
