keyphrase;score
neelama leole;0.4929
villem vangutama;0.418
asjakohane muinasjutuline;0.3693
leho visiit;0.368
kõrgele taevas;0.3612
vaatama ükshaaval;0.3552
no tõusma;0.3493
üksindus hiilima;0.3463
kord uni;0.3433
kompass kaduma;0.3432
plahvatus alateadvus;0.3422
õhtu tiit;0.3421
tülikas kangelaslik;0.3351
jälle kahtlustavalt;0.3343
põldmari kerkima;0.3273
äkki sügis;0.327
üksik tuulehoog;0.3254
kõndima asi;0.3253
imelik mõte;0.3197
vaatama kasin;0.3153
inimene vältima;0.3136
tekkima vaikus;0.3107
lihtsalt kohutavalt;0.3105
kreutzwald ütlema;0.3099
tähendama kam;0.308
hüppama tormama;0.3052
jäägitult neelama;0.296
tumedam nägema;0.2949
varsti uskuma;0.2931
suur asi;0.2907
mäletama päev;0.2898
mälu korvamatu;0.2887
käima ujuma;0.288
paekivi lade;0.2869
kojuminek närima;0.2857
sitke poiss;0.2857
teisiti ülejäänud;0.2849
rohel puldama;0.2848
tähendama probleem;0.2847
tundmatu sõna;0.2817
küsima jooma;0.2799
mure kartma;0.2792
minuvanune raivo;0.2778
aeg ütlema;0.2778
kuulma südamekloppimine;0.2751
jooksma kiirelt;0.2734
kõvasti vihm;0.272
ületama võimalus;0.2698
võtma steima;0.2676
külmavärin jooksma;0.2664
jutt rituaal;0.2656
silm pööritama;0.2649
hästi koolivend;0.2644
ilmakaar määrama;0.2625
muutunud ilme;0.2624
karjatus peremees;0.2622
pagan kolhoosivärk;0.2621
mõistma sööm;0.2605
raamat kõlama;0.26
tülikas väikemees;0.2588
vaenulik silm;0.2543
uks nihkuma;0.2512
mees koobas;0.2505
loogiline provokatsiooniline;0.2505
mees kõrgus;0.2493
meeldiv tunne;0.2487
keskendunult rohukõrt;0.2474
vihmakrabin üksik;0.2436
võib-olla juhtuma;0.2428
linnuseküng muutuma;0.2423
päike linnakas;0.2415
isa jälle;0.2387
matkatrass tagasitee;0.2379
mõtlema tosin;0.2346
ükshaaval vennake;0.2341
tegu alustamine;0.2323
sõber nägu;0.2318
teadma saladus;0.2305
rabinal läbimärk;0.2301
tähistama näpp;0.2297
küllap sündima;0.2282
elukorraldus kirjutamata;0.2254
togima piripill;0.2213
ausalt valetama;0.2212
pikk ootamine;0.2206
kevad harilik;0.2192
padrik peitunud;0.2147
vile tooma;0.2106
kude rääkima;0.2098
parim kergem;0.2084
kutt kodu;0.2078
ilmselt mõõt;0.2051
kaasa uus;0.2038
mäletama lapsepõlv;0.2036
märg kaks;0.2024
sööm paps;0.2023
kamp naerma;0.2018
süsteemitult teisalt;0.2008
liider suitsutund;0.2005
luuraja spioon;0.199
vihm keep;0.1947
tuba kinni;0.1943
eriti metsik;0.1907
ringraja jääma;0.1888
tšekk vikvam;0.1883
hääletu plahvatus;0.188
küla käima;0.1873
puuleht krabisema;0.187
pehme kallas;0.1861
tibutama tookord;0.182
otsene seos;0.182
tuba mutt;0.1811
sabotaaž jutt;0.1803
elustama täiustama;0.1802
aeg linn;0.1796
luu tahtma;0.1775
maailm parim;0.1767
inimene nimi;0.1754
sõda väike;0.1746
jõgima suitsetama;0.1739
tõeline loominguline;0.1735
pikk värvi~line;0.1734
kilomeeter visiit;0.173
oodatud treeningsõit;0.1727
kuskilt kanarbik;0.1697
lapsepõlv aegruum;0.1693
lugu aastakümme;0.168
mängukaar märkmik;0.1662
piinav vaikus;0.1646
käsi nimelt;0.1639
pilvesõug sinine;0.1627
lennuvägi teadma;0.1618
määratama hobune;0.1609
hädaldane sandalett;0.1607
eraldi õu;0.1592
abstraktsem hilisem;0.1578
küünarnukk masseerima;0.1577
ainuke kasvav;0.1574
hääl muutus;0.1515
kaks aasta;0.1511
lõunaserv paremale;0.1511
väli vali;0.1483
korvamatu kustutustöö;0.1465
tasuma uurima;0.1459
motouma binokkel;0.1454
masseerima nina;0.145
ajastu folkloorilihvimine;0.1449
üldiselt au;0.1431
suvine suhe;0.14
asi andmed;0.1395
terve kopsik;0.1388
hool rahvas;0.1354
vihahoog määratama;0.135
täiskasvanud inimene;0.1331
paarkümmend varu;0.1311
küsima nõudlikkus;0.1294
aitama kamp;0.1293
sõitev sõjaväelane;0.1288
köök sellesarnane;0.1277
poiss naeratus;0.1272
uus sigaret;0.125
ohvitser vihm;0.1238
värviline põrsas;0.1232
ühesugune reaktsioon;0.1225
naeratama hammas;0.1216
männisõbralikult harali;0.1193
jõgi kallas;0.1191
sünge ajama;0.1183
uus juhataja;0.1173
jalgrada karate;0.1172
plekk-karp pidevalt;0.1161
laskma range;0.1129
detail liha;0.1116
ruuduline särk;0.1081
vanem õde;0.1077
piir tähendama;0.1068
usaldama inimene;0.1063
üldse pass;0.1054
kaua puu;0.1048
kolm suurem;0.1041
kaalukas põhjus;0.1031
kivikõva kahju;0.0975
riiul mahukas;0.0955
vanamees külaline;0.095
kodu tuba;0.0932
probleem märgistama;0.0923
hierarhia liider;0.091
päritud omadus;0.0908
andmed jaanipäev;0.0881
loiult roheline;0.0824
õigus kohustus;0.0716
põlluorg elu;0.0644
põlv muda;0.0638
lahtine auto;0.0608
põhjus pabeross;0.0542
pass pass;0.0503
teadma nõukogu;0.0382
märkmik pliiatsei;0.0354
õhuma fosforiidikaevandus;0.028
sõbralik koer;0.0266
