keyphrase;score
käima koorijuht;0.6022
kutse laskma;0.4851
45 rahvalaulukonkurss;0.474
koor jugoslaavia;0.4579
kuus kontsert;0.4401
lõuna-karoliina kontsertkoor;0.4362
publik žürii;0.4332
intonatsiooniliselt intervjuu;0.4269
bulgaaria naiskoor;0.4235
laulupidu arvo;0.4094
tähelepanu dirigent;0.4063
rääkima elav;0.3924
publik suurem;0.3884
keel kogema;0.3874
esindaja käima;0.3868
veidike kahetsema;0.3841
muusika ehitama;0.3839
veski lämberg;0.3838
võimalus üldse;0.383
rahvas veljo;0.3778
festival partok;0.3742
päev konkurss;0.3688
kaljuste põhjus;0.3678
juhatatud üliõpilass;0.367
lint kuulma;0.358
lõpetama rovoneedmine;0.3554
kuulama mugavalt;0.3504
ingerimaa õhtu;0.3477
tähendama põhimõte;0.3471
suur eksperimentaalshow;0.3456
konkurss osavõtja;0.3432
võitma publikkuma;0.3388
meelesoliiva presideaalne;0.3364
serenaa kaheksas;0.333
tšehhi kaks;0.3301
laulja emotsionaalne;0.3301
eksimine interpretatsioon;0.3291
kahtlustama tõsiselt;0.3281
suur üllatus;0.3276
presideaalne esinemispaik;0.3257
teaduste akadeemia;0.3238
võluv itaalia;0.3237
õnnestumine veidimsemaima;0.3229
töö kultuuriprogramm;0.321
preemia tegu;0.3191
pakkuma aasta;0.3181
kontrollima intonatsiooniliselt;0.3175
lint plaadifirma;0.3165
nähtus helilooja;0.3133
zürii liige;0.3116
jõudma debretsen;0.3107
taevane liikumine;0.3069
soojasõna tahtma;0.3069
konkurss holland;0.3065
viimane laure;0.3058
värv ungari;0.3032
situatsioon õige;0.3021
meeldima mugandama;0.3004
plovdiv konservatoorium;0.2971
tütarlastekoor ütlema;0.2968
toimuma kell;0.2932
proovima esimene;0.2909
antseet juhatatud;0.2906
vaikselt valima;0.289
külalismaa täpne;0.2874
auhind bbc;0.2873
laulma britten;0.285
serveerima hea;0.2843
estonia kontsentraat;0.2826
tugevam kartma;0.2823
maailm esindaja;0.2815
nõukogu zürii;0.2811
kõrge maine;0.2797
täis jälle;0.2787
harjuma liialt;0.2754
temperamentne temperamentne;0.2737
tants kaks;0.2735
autoriteet üldse;0.2734
kuues juuli;0.2728
kiri täpselt;0.2718
kaua ootama;0.2712
no altar;0.2704
koorimus spetsialist;0.2693
üldiselt eriline;0.269
osas piiratud;0.2685
jälgima inimene;0.2663
ettepanek press;0.2641
verde nimeline;0.264
kaheksa minut;0.2636
moment torm;0.2625
päratama nimeline;0.2622
publica panema;0.262
käsikiri mäng;0.2601
kaba linn;0.2578
sõitma budapest;0.2556
kõrge tase;0.2555
võtma kolm;0.2536
üldiselt liikumine;0.2532
küllaltki tagasihoidlik;0.2529
konkurent üldse;0.2522
75 aasta;0.2516
kaks võit;0.2498
kammerkoorikonkurss 150;0.2496
nimi erik;0.249
võib-olla tavaline;0.2476
lihtsalt tähelepanu;0.243
euroopa riik;0.2424
esimene juhtum;0.2413
võitma välismaa;0.2412
ratasepa veljo;0.2392
kuldmedal punkt;0.2385
kloriana tants;0.2368
kunst pakkuma;0.236
direktor pluss;0.2324
kuu jätma;0.231
lugema õigesti;0.2306
kaks kohustuslik;0.2296
üpris põhjalikult;0.2284
suurem keskendumisvõime;0.2277
ilming jääma;0.2257
peenem nüanss;0.2236
imeliselt ilusasti;0.2228
gigant torm;0.2208
suuruselt suutma;0.2201
täpne reglement;0.2176
housen kammerkoor;0.216
pluss valik;0.2131
võtma andma;0.213
selge nägu;0.2127
kaunikesti pime;0.2124
kandma looming;0.2089
fänn roode;0.2082
halvem valmistama;0.2069
keha sobiv;0.2039
moora olenema;0.2022
valik programm;0.202
korraldus kannataja;0.2015
tartu riiklik;0.1995
vaade doonoleja;0.1988
28 surema;0.1976
viis lisapala;0.197
tõsiselt hääletus;0.1904
sööma päev;0.1863
loomulik jätk;0.1861
müüma budapest;0.184
aken lahti;0.1819
hea nimi;0.1815
pansion hotell;0.1814
hindamine kriteerium;0.1796
sõprusühing inimene;0.1782
mustamäe rajoon;0.1781
punkt lõuna-karoliina;0.1776
ehitama partituur;0.1758
kategooria kohustuslik;0.174
arsenal kriter;0.1722
looming printsiip;0.172
küsima raud;0.1718
programm kaheksa;0.1717
12 võtma;0.169
surema kaheksa;0.1642
raha suur;0.1601
finaal laulma;0.1594
sõitma küllaltki;0.1591
noortekoor filipiinid;0.1572
koormus saar;0.1551
rongisõit linn;0.1543
range konkurss;0.1526
erinev linnapaik;0.1501
toimuma peela;0.1494
parlamendihoone kaunis;0.1483
miljöö eriti;0.1436
rahvalaul osas;0.1349
leidma ase;0.1325
toredam aed;0.132
inflatsioon küsima;0.1308
kohanemisaeg minimaalne;0.1308
asula andma;0.1298
roode raadio;0.1274
konkurss miljöö;0.1259
kümmekond võrdne;0.1257
peela partner;0.1224
areng arvo;0.1175
liikumine värv;0.1171
nimetus peela;0.1166
paraku ilming;0.1151
väiksem tartu;0.1024
victoria rahvalaul;0.0998
huumor hoidma;0.0988
kaks vesi;0.0935
kood üldse;0.0888
inimene magama;0.0877
plaat raud;0.0867
töö 10;0.08
atmosfäär andma;0.0779
lava laulma;0.0739
videomakk televiisor;0.0424
programm pilt;0.0343
võrdne auta;0.0328
finantsiline nimi;0.0189
mugavalt tuba;0.0072
