keyphrase;score
mõnus päev;0.6358
hea muusik;0.5292
apelsinimuusika aeg;0.5285
ütlema kuulsam;0.5113
laulja võib-olla;0.504
aeg eesti-soome;0.4991
kodu laulma;0.4731
suur inspireeriv;0.4627
hea klassikataat;0.4605
väga-väga ilus;0.454
päike inimene;0.4496
kirustama kontsert;0.4454
soundtrack laastama;0.4415
lugu youl;0.4304
väike unistus;0.4196
tõepoolest taevas;0.4195
vokaalansambliprojekt lugu;0.4178
lootus kuulma;0.4059
jõgi päev;0.4058
vaikne öösiti;0.4057
tunne suhe;0.4011
jõulud laulma;0.3932
elav esitus;0.3921
loodetavasti august;0.3914
muusikaklubi jätkama;0.3836
avaakord kõlama;0.3784
tromboonimängija happesini;0.3781
parim esitus;0.3765
laskma magama;0.3684
kuulma sündima;0.3674
kuu suitse;0.3598
arvama hetk;0.358
salt etka;0.3565
muusikaõping õppima;0.3563
pealne originaal;0.3536
nimi panakvaarium;0.3481
harmoonia muudetud;0.3478
aeg mängima;0.3467
lugu victor;0.3439
festival tšassilik;0.3431
maailm kuulus;0.3416
kopeerima lemmik;0.3377
keidral passioon;0.3368
looja tegelikult;0.3333
kirik kirikumuusika;0.3324
õige koht;0.3323
kultuurikeskus väike;0.3318
esinemine üldse;0.3293
võib-olla stiil;0.3233
mõnima ring;0.3231
väike auhind;0.3224
standardne džäss;0.3195
üksinda kaik;0.316
inimene elu;0.3146
lugu kuues;0.3085
liid johnson;0.3051
hetk noodipaber;0.3039
kell viima;0.3024
kell neli;0.3016
töö süda;0.3011
helilooja helilooja;0.3001
teinekord rubla;0.2995
sõber kutsuma;0.2978
hilisem hilisem;0.2971
kogumik tegemine;0.2928
poeg tegelikult;0.2912
eesnimi võrdeline;0.2902
säilitama inglise;0.2872
teatud plaat;0.2866
täpselt raamat;0.286
otsima variant;0.2826
iseseisvus usk;0.2817
teadma tundma;0.2811
versioon tõlgendus;0.2776
kõlama suhe;0.2747
rütm muutma;0.2733
klaver proovimine;0.2716
number kindlasti;0.2711
kirjutama reklaam;0.2676
liigutama käsi;0.2665
jälle modernsam;0.2651
kaubamaja helin-mari;0.2649
tegelikult aasta;0.2641
meri meri;0.2637
kaks inimene;0.2612
hiiumaa brasiilia;0.2603
eeskuju kõlama;0.2594
raadio maja;0.2585
regina roda;0.2571
hetk lava;0.2569
tegelikult tohutult;0.2506
lemmikhelilooja raske;0.2498
trio ukraina;0.2393
keel sedavõrd;0.2385
jätma kummaliselt;0.2383
number no;0.2368
õnnestuma praktiliselt;0.2359
näiteks itaalia;0.2328
harjutama kirjutama;0.229
vanem näiteks;0.2289
stadi kolm;0.2281
keerama teistpidi;0.2248
varakult pillimäng;0.2246
õli nooti;0.2229
viimne kiusatus;0.222
vaba maailm;0.2209
osa tunnistus;0.2209
lihtsalt uus;0.2192
ühine ühine;0.2178
10 aasta;0.2173
kaks aasta;0.217
ilm pilv;0.2151
ansambel variant;0.2148
vägor ainuke;0.2147
raske ütlema;0.2145
seotud mälestus;0.2142
vicky liid;0.2131
viimane küsimus;0.212
lihtsalt uskuma;0.2117
näiteks hiphop;0.2107
auto mängima;0.2102
jääma kindlasti;0.2085
parajasti valmistama;0.2074
vanem õde;0.2069
teistkümnene klast;0.206
üldsegi pedagoogiline;0.2044
väga-väga kurb;0.2033
suletud vaba;0.2016
majamuuseum saar;0.2
väike laps;0.1998
teet raik;0.1957
kergendama kahtlus;0.1948
tähendama 24;0.1942
kindlasti loomulikum;0.1929
meel watson;0.1916
reisimine soome-eesti;0.1905
raskem kassett;0.1864
subjektiivne valik;0.1862
fitzgerald näiteks;0.1861
no hea;0.1853
mõjutama aitama;0.1849
lennuk istuma;0.1816
arder number;0.1805
võib-olla suurem;0.1801
tegelikult algus;0.1792
eriti eriala;0.1792
tallinn laps;0.1789
planeerima kavandama;0.1786
kord sagedamini;0.1784
kikerpuu teooria;0.1773
vägevus kindlasti;0.1762
soomemaa viga;0.1733
ants nuut;0.1729
100 kord;0.1705
suur sügav;0.1691
raskem kuulama;0.1686
hoopiski sport;0.1681
ostetud suur;0.1668
vastumeelsus külastamine;0.1643
halb kuulutaja;0.1642
brad kätmatiin;0.1611
dirigent liigutama;0.16
järgnev põlvkond;0.1578
näiteks hirmus;0.1574
mozart täitsa;0.1574
tartu ülikool;0.1568
valge valge;0.1561
kaheksa kaheksa;0.1536
tegelikult keskkool;0.1529
originaal suhe;0.1496
vahe esinemine;0.1434
ülikool jälle;0.1434
nõudmine näiteks;0.1425
töö sekretär;0.1396
õppima hea;0.1395
raha kodu;0.1394
kehv lindistus;0.1384
tegelikult passiivne;0.1374
viis töö;0.1374
video esinema;0.134
andma iseseisvus;0.13
brit nats;0.1294
paha saksamaa;0.1284
üldiselt paus;0.1281
vahest harva;0.1254
energia jaksamine;0.1231
õppima prantsuse;0.1224
kopeerima selge;0.1181
vesi läänemer;0.1161
raske perekond;0.1097
vaene vaeseke;0.1065
hell hunt;0.1014
enamus tegelikult;0.0923
väga-väga erinev;0.0908
tehniline põhjus;0.0693
tore number;0.0491
seminar eksam;0.0452
eksima kindlasti;0.0446
kindel sissetulek;0.0004
siduma test;-0.018
