keyphrase;score
tegevuskava eesti;0.686
euro kasutuselevõtt;0.5276
majandusreform elu;0.4719
viieteistkümnes balti;0.4059
sõna inflatsioon;0.3996
muutma seadus;0.3809
itaalia parlamendivalimine;0.3777
majandusminister rahandusminister;0.3751
majanduslik kindlustunne;0.3701
äriettevõte paremini;0.3536
aasta lubadus;0.3482
eelnõu puudutama;0.3457
konkurentsivõime parandama;0.3378
äriühing likvideerima;0.3375
poolaasta prognoos;0.3374
poliitiline välireklaamipiirang;0.3202
sügis kasvama;0.3193
tulevik sisuliselt;0.3184
leedu lipuvärv;0.3106
tõstma konjunktuuriinstituut;0.3059
makedoonlane kaitseminister;0.2982
keskkonnaohtlikkus lähtuvalt;0.2981
nägema aprill;0.298
ehitus planeerimisõigus;0.2907
valimine osalema;0.2879
sõna 30;0.286
tarbijakaitselevinu praktika;0.2838
koalitsioon valimine;0.2835
parlament püüdma;0.2811
eesmärk kiiresti;0.2763
kaos ametlik;0.2756
kaitsemehhanism debatt;0.2701
viisanõue venemaa;0.2679
tippkohtumine tingimus;0.2679
pruut senati;0.2666
väitma eksport;0.2643
suur muutus;0.2614
erinev idee;0.2593
valitsus tõsine;0.2592
komisjon erinev;0.2584
võimalikult põhiseadus;0.2568
ootama õiguskantsler;0.2565
umberto boss;0.2561
kaubavahetus bilanss;0.2548
miinijahtija ost;0.2525
rahvakultuuripäev planeerima;0.2524
tehnoloogia kasvama;0.2509
palgatõus jätkuma;0.2497
päevaleht noor;0.2476
müük suurendama;0.2474
laenuintress tõusma;0.2408
hääletussedel ülekontrollimine;0.2406
president vladimir;0.2403
saksamaa röövitud;0.2384
ülekontrollimine hästi;0.2378
toetama tarmo;0.2356
vastavalt kodukord;0.2344
järjepidevus põhimõte;0.2338
vilkov sõjakahju;0.2336
vasaktsentrist kindel;0.2319
kvalifitseeritud tööjõupuudus;0.231
valdavalt läänetuul;0.2294
taasalustama rahuläbirääkimine;0.2281
pressikonverents rooma;0.2272
ekspartika lisandväärtus;0.2236
oluline vanem;0.2212
laev kütusemahut;0.2201
allkirjastama täna;0.2168
toetus sotsiaaldemokraat;0.2166
väljaandmine tagasisaatmine;0.2165
kasu elanikkonnagrupp;0.2145
suurettevõte pidu;0.2116
enamus riik;0.2111
madrid rong;0.2088
tudengibänd väiksem;0.2064
väärtus nimistu;0.2064
elama luksuslikult;0.2016
25000 hääl;0.2011
tõsine hoiatus;0.201
partner energeetika;0.2009
kevad taliban;0.1998
põhjustus kasutama;0.1961
memorandum britt;0.1958
ettevalmistamine romano;0.195
rahastamisallikas araabiamaa;0.1927
heineken koka;0.1912
raudtee president;0.1911
raadio uudis;0.1897
kena õhtu;0.189
tühjendama veetee;0.1872
gaudeamus büroo;0.1853
kinnisvara ruum;0.1843
printsiip karistus;0.1824
puhastamine võib-olla;0.1804
