keyphrase;score
miko mäng;0.5848
lugema lugema;0.4706
hoidma no;0.3825
raplamaa kultuurkapital;0.3781
jutt natuke;0.3706
tundma nimi;0.3667
garderoob garderoob;0.358
kohtumine vene;0.3539
jaan tooming;0.3444
märg ugalane;0.3435
pööraselt vägev;0.3425
niuk 17;0.3325
heldistamine hetk;0.3284
kommentaator kommenteerima;0.3265
tool rapla;0.3229
vaatama kolmas;0.3216
mängima kiiresti;0.321
nimi peep;0.3145
põlvkonniti rapla;0.3132
ütlema jumal;0.313
sõber tõepoolest;0.3119
peanäitejuht kahtlemata;0.3069
ühesõnaga kohalik;0.3055
vene vene;0.2979
kohtuma stuudio;0.2962
paremini ausamalt;0.2921
jälle kiitma;0.2914
käsi suu;0.2913
võidujoog esikas;0.2896
mäletama asi;0.2857
persoon valik;0.2848
majaka vaikne;0.2845
tähtis etendus;0.2841
paratamatult näitleja;0.281
tüdruk pööraselt;0.2772
näiteks ana;0.2706
meeldima sport;0.2692
kriitika pööraselt;0.2688
tänaseni veli;0.2669
väga-väga hea;0.2667
särav raske;0.2654
muse no;0.2635
rääkima naistejutt;0.2627
mägi gomäe;0.2616
seltskond eesti;0.2583
pilt põhjal;0.255
küsimus raske;0.2482
saladuslik tahtma;0.2478
kaks karvane;0.2475
küsima lihtne;0.2467
võimupositsioon kehv;0.2462
täis maailm;0.2461
välistama teistmoodi;0.246
näiteks suur;0.243
noor julgema;0.2428
rääkimine kooruma;0.2371
pime koht;0.2337
liik enam-vähem;0.2331
armastus magus;0.233
teater maitse;0.2311
ilmselt väike;0.2309
sportlane 20;0.2296
võimalus sõitma;0.2294
kultuur lihtne;0.2289
tanuma toimetaja;0.2287
naistejutt linnateater;0.228
suvi kevad;0.2277
mõtlema muutma;0.2276
hea agronoom;0.2267
võrru täiskasvanud;0.2248
teatrihuvi ema;0.2244
põllumees spordireporter;0.2239
sõjaeelne inimene;0.223
lava jõudma;0.2229
legendaarne 70;0.2209
aeg hirmutama;0.2203
aeg klassikaraadio;0.2197
õige vastus;0.2194
inimene täis;0.2159
teadma tunne;0.2146
ligimene kuulma;0.2144
inimene halb;0.2126
keskendunult pühendama;0.2123
üksik majakas;0.2098
prohvet malts;0.2097
müüma hetk;0.2092
lava kaka;0.2083
rääkima nutma;0.2078
vaja publik;0.204
kahjuks kadunud;0.2039
kaabel tänav;0.2017
õhtu kodu;0.201
vihm 100;0.1967
looja paratamatult;0.1953
kibuspuu sulev;0.1952
tooming kuningas;0.1946
tänav trump;0.1939
tuttav õpetaja;0.1934
meesnäitleja katse;0.1929
kaasaegne natukene;0.1927
intervjuu paul;0.1913
saar üksik;0.1911
inimene liikuma;0.1844
maa hommik;0.1815
prügikast saatma;0.1809
jääma mütologiseeritum;0.1788
tahe jätkuma;0.1773
võib-olla täna;0.177
tutvuma lennuk;0.1769
ametlik ületama;0.1752
nägema hermaküla-toominga-;0.1751
generatsioon lihtsam;0.1738
lõpp näide;0.1726
sisuliselt vesi;0.1712
sündima uuesti;0.1705
internetiauk inspireeriv;0.1699
tants 10;0.1699
nimelt teleteater;0.1661
pärgus silm;0.1657
aukartus sällima;0.1657
klikk webi;0.1651
suitsuõht 60;0.163
teatrikool jälle;0.1618
ilm ilus;0.1614
intervjuu puuduma;0.1609
metsaaegsem tants;0.1602
väga-väga kaua;0.1591
ootamatu suuremeelsus;0.1583
kirjutamine 2006;0.1581
multifilm dublaaž;0.1541
kunstitegemine kirjutama;0.1537
sündmus sündmus;0.1528
15 aasta;0.1528
mõtlema lõuna;0.1512
küllik tool;0.1502
ema unistus;0.1458
reaalsus reaalsus;0.1448
vabadus maistuma;0.1445
avadana vastuvõtt;0.1442
jüri krjukov;0.1441
kaheksateistaastane poiss;0.1438
tagaplaan toime;0.1437
ajalugu kirjutama;0.1422
aeg ajakirjandus;0.1403
vahetus uus;0.1396
kaks nädal;0.1384
uuesti lava;0.1351
suhtlemisvaba aeg;0.135
60 pluss;0.1341
vaatama telekas;0.1331
valus võib-olla;0.1323
50 -test;0.1298
kahju enamasti;0.1298
esimene algus;0.1295
käima sageli;0.1292
hiline areng;0.1278
kindlasti seitsmes;0.1262
tuba internetiauk;0.1247
klient panev;0.1247
hea nõuandja;0.1242
teadma viljakus;0.123
päästma õpetama;0.1229
teadlane naine;0.1218
inimene andekus;0.1212
teene ootama;0.1194
isiklik kontakt;0.1185
päevaleht kehv;0.1166
surema mõtlema;0.1158
empaatia suhtuma;0.1129
seotud külalisetetendus;0.1126
ajaleht maakond;0.1102
nahk puhtaleenane;0.1081
edasine karjäär;0.1009
vana mees;0.1007
lihtsalt lihtsalt;0.0988
mood insener;0.098
lühike elu;0.0979
viimane aasta;0.0966
tark kri;0.0938
usk vahe;0.0931
lugema sageli;0.0891
ajakirjanik surema;0.085
nimelt tuhkatriinu;0.0822
roll roll;0.0811
töötama aitama;0.0786
insener põlvkond;0.0757
distants suurus;0.0677
puhtpragmaatiline põhjus;0.0664
raplas fenomen;0.0635
rida ülikool;0.0627
vähem valu;0.0562
raha tavaliselt;0.055
vähk imelik;0.0523
puusaoperatsioon isa;0.0489
tavaline normaalne;0.0488
kodu puhtpragmaatiline;0.0389
põld majandus;0.0347
raadio raadio;0.0336
70 lend;-0.0009
kindlustus krjukov;-0.0265
