keyphrase;score
kilomeeter vaatama;0.5741
üleni mullane;0.5506
tiltron tartu;0.5173
ehitaja trass;0.5151
liivapõhiidee ennegi;0.5034
piirnev ala;0.4916
maapõud avamine;0.4833
läbitama vana;0.4765
masin wayne;0.4693
jätma kauaks;0.468
liikuma lähemalt;0.4676
turbamulla sajahobujõuline;0.467
vana jõekäänud;0.4606
asuma horisont;0.4599
lõunapoolne kallas;0.4586
koristama üleolema;0.4562
küllaltki raskesti;0.4528
tuul seen;0.4516
emajõgi mismoodi;0.443
saepuru lihtsalt;0.4385
maa ühesugune;0.4356
sile trasseeria;0.4308
eesti põllumajandus;0.427
juurika mätas;0.4242
kuskilt vajama;0.4236
ülenurm ekspluateerima;0.4234
lähemalt uurima;0.4207
vähem maa;0.4188
maaparandaja mees;0.4104
helitehnik viskama;0.4097
ehitus uuem;0.4067
tonn valama;0.4015
roomama aeglane;0.396
juubelimasin juhuslikult;0.3933
rauabakter maapõud;0.3885
heinasaak suvi;0.3872
lendama koht;0.3863
lihtne ekskavaator;0.3779
jala raskesti;0.3769
saavutus saepurus;0.3766
töö täpne;0.3757
põldur pahandama;0.3757
meeter vesiliivas;0.3743
ülenurm õppe-katse;0.3742
vale ülenurm;0.3738
kunst maaparandustöö;0.3737
seitse aasta;0.3733
traktor raudteelaad;0.3694
lind sügavam;0.3688
jõudma vahetus;0.3676
pikkus supelrand;0.365
olukord vastupidi;0.3619
kolm meeter;0.3609
aeg aeg;0.3579
aasta ülejäänud;0.3571
objekt suur;0.357
teinekord tahtma;0.3523
väike objekt;0.3515
suur saareke;0.3503
vahetus 1500;0.3489
vahemasin mürisema;0.3483
mätas sile;0.347
puhas vaatama;0.345
vale langus;0.345
juurdevoolukanaline pumbajaam;0.3449
õppe-katse majand;0.3427
koolipink küllalt;0.3394
treenima ehitus;0.3382
900 hektar;0.3379
kõrkija jalamees;0.3378
100 kilomeeter;0.3368
võsa üksik;0.335
ekskavaator roomama;0.3295
ilusti kraav;0.3291
hoone lammas;0.3286
polder algus;0.3258
aegel noor;0.3241
ülejäänud polder;0.3232
radikas puhas;0.3232
kaugele nälgima;0.3219
kutsuma katkongender;0.3187
küllalt suur;0.316
automaatika töötama;0.3156
rõkkama rahvas;0.3138
2500 kantmeeter;0.3137
nägu pöörama;0.3135
hull ajama;0.3133
supelrand kiskuma;0.3132
mullane õli;0.3105
kitsuke kast;0.3094
mees juubeliaasta;0.3082
tulevik siht;0.3078
pillirooniid kõrkija;0.3065
bonr vabam;0.3046
projekt plaan;0.3041
käsi braustel;0.3032
tööjärg empo;0.3026
kelts legi;0.3016
tasku värske;0.2999
juurdevool tegutsema;0.299
kolm heinasaak;0.2981
normaalne ühesõnaga;0.2951
empo jääma;0.2944
keskmine sügavus;0.2938
panema 100;0.2935
põhi põhi;0.2932
kõrge pillirooniid;0.2904
täis lauru;0.2901
avamine õhk;0.2891
juhuslikult andma;0.2879
mittelahustuv sade;0.2872
põllumajandus akadeemia;0.2845
dele coremalu;0.2833
märkima koorem;0.2831
kahe-kolm aasta;0.2826
ava sulgema;0.2821
bassein vulkus;0.2818
hea mõte;0.2799
ala 300;0.2796
siiber automaatika;0.2781
akadeemia tasku;0.2764
individuaalkäsutus pilt;0.2748
tööst puudus;0.2716
aasta 140;0.2689
kogemus 10;0.2687
nägema vaimusilm;0.264
kool reaalne;0.2628
jääma linnarahvas;0.2604
lennuk mootor;0.2599
poiss esivälja;0.257
laskma isevool;0.2555
braustel lumi;0.2553
plastikkilelint ilusti;0.2519
hea poniteet;0.2514
mees jälgima;0.2498
vesi juurdevoolukanaline;0.2494
masin koristama;0.2482
rahvas hävitaja;0.2443
kallas poolsaar;0.2433
juhistaaž spetsialist;0.2427
suur päike;0.242
puht treenima;0.2404
600 meeter;0.2401
reaalne kompleks;0.2383
hästi kasvama;0.238
uus maja;0.2371
polder 900;0.2368
kivi pehme;0.2363
andma põhjus;0.2351
jahtklubi lääs;0.234
sulguma eelvoor;0.2311
kuulma tuul;0.2276
põld tulevik;0.2259
raha panema;0.2214
valmis pidulik;0.2203
20000 masin;0.2158
vastane vastupanu;0.2155
lõikama pump;0.2152
kena päev;0.2141
viimane kolm;0.2074
eriline rääkima;0.2069
vajama kool;0.2052
lammas normaalne;0.2034
kevad lind;0.2027
raske pähk;0.2024
brigaad kutsuma;0.1958
ilus järv;0.1941
suur turg;0.1926
kompleks põldur;0.1911
näiteks helitehnik;0.1854
kaks kaks;0.1851
lumi lendama;0.1807
tasane hääl;0.1802
avama automaatselt;0.1789
funktsioon veetase;0.178
paul killustik;0.1779
kolmkümmend-meelne tänama;0.1758
aasta uus;0.1746
kvaliteet ana;0.1744
üldiselt kevad;0.1719
liiduline pink;0.1692
masin meeter;0.1624
15 lennulend;0.1606
rohumaa sööma;0.154
kuum ilm;0.1453
kast funktsioon;0.1451
liha korralikult;0.145
joog saepuru;0.1424
ütlema ilus;0.1275
südamik täis;0.1139
vabam regulaator;0.1073
filter täit;0.106
maitse vesi;0.1053
reaktsioon hoidma;0.0962
saepuru maitse;0.0915
algus lõuna;0.0911
andma purema;0.0821
kuulama mismoodi;0.0766
keemiline reaktsioon;0.0724
kunst mood;0.0689
