keyphrase;score
eesti keelepoliitika;0.7896
keelestrateegia muudatus;0.5794
reaalteadus eestikeelne;0.5532
keelefoorum esinema;0.5097
keel ajalooline;0.4578
lihtne keelekava;0.4317
vene publikatsioon;0.4211
täitma rahvusteadus;0.4067
arengudokument määratlema;0.3897
poolaasta valmis;0.3881
keel oskamine;0.3873
keel kodu;0.386
bürokraatlik keel;0.3847
muutma ametnik;0.3749
erinev poliitika;0.3682
õpe strateegia;0.3679
ettepanek kiri;0.3656
ühtne koolisüsteem;0.3648
protsent nimetama;0.3565
uus variant;0.3531
riigikogu plaan;0.353
sakslane arutelu;0.3513
uus liikmesriik;0.3511
asi riik;0.3496
eriala vähe;0.3397
olulisem aeg;0.3382
valdkond eraldiseisen;0.3374
vastutaja probleem;0.3364
tulevik saade;0.334
rahvusülikool rahvusvaheline;0.3313
kuulmine nädal;0.3311
tahtma haridus;0.3295
salajane riigikeeleaastapäev;0.3292
ütlema vanem;0.3278
ladina keel;0.3263
kuu saksa;0.3252
arutamine tähendama;0.3233
võtma eesmärk;0.3226
õpetaja õpetaja;0.3201
defineerima arendama;0.3193
kriivan kuulmine;0.3171
juht poliitik;0.3168
reimand nimi;0.3156
riigikogu juulikuu;0.3154
kooskõlastamine valmis;0.3107
õigus muutma;0.3038
kolleeg lohutama;0.299
kordama liige;0.2985
riigikogu kultuurikomisjon;0.2969
arvamus ootama;0.2929
innovatsioonistrateegia noorsootööstrateegia;0.2928
heebrea keel;0.2918
kujutama ajalooprobleem;0.2906
liige tartu;0.2901
näiteks kultuur;0.2896
põllumajandus arengukava;0.2875
projekt ebaõnnestuma;0.2868
oluline teadma;0.2868
inimene teenima;0.2862
12 14;0.2857
euroopa liit;0.2847
riigikogu kiitma;0.2817
töö tähendusrikas;0.2813
jõudma kaine;0.2804
füüsike kirjutama;0.2793
tähtis lahendus;0.278
tekst paremini;0.2766
rõhutama postkast;0.275
ministeerium võib-olla;0.2738
leppima kaua;0.2706
aasta 2000;0.2696
rõhutama tööpoliitika;0.2671
hea valitsus;0.2645
suhteliselt avalik;0.2644
näiteks valimisdebat;0.2639
idee leidma;0.2638
avama salajane;0.2633
õbi sageli;0.2627
tagama missioonitundeline;0.261
rändepoliitika õiguspoliitika;0.2571
vanem andmed;0.2565
keel london;0.2558
tagasiside aktiivne;0.2558
tasuma kutsuma;0.2553
protsess tegelikult;0.2538
füüsikaõpetaja jätkuma;0.2535
põhi alus;0.2511
arendama kasvanud;0.2489
raske ütlema;0.2477
vaene ebama;0.245
põhjus täna;0.2427
keel staatus;0.2424
seis dokument;0.2417
alus leppima;0.2416
eeskuju näitama;0.2415
raadio kavandama;0.2401
ranking teisiti;0.2392
peegeldama siiamaani;0.2374
aktiivne inimene;0.2356
pettumus valmistama;0.2355
partner maja;0.2347
leidma heakskiit;0.2345
näiteks it-sektor;0.234
maisus hargmaine;0.2338
teadusministeerium neli;0.2333
vastutus kandma;0.2313
valimine valik;0.2311
trend muutma;0.229
kolm kuu;0.229
jääma täitma;0.2256
uskuma adresseerima;0.2253
ettevõte rahvusvaheliselt;0.225
inimene maailm;0.2212
teenima keskmiselt;0.2191
meedia riigimeedia;0.2187
vastupidine julgustama;0.2174
identiteet seotud;0.215
tasakaal rahvusvaheline;0.2141
nõutud ärinimi;0.2137
võitnud koalitsioon;0.2118
näiteks juura;0.2106
haridusministeerium kodulehekülg;0.2104
hea maitse;0.2075
kindlasti mõjutama;0.2073
sõnastama põhiseadus;0.2038
professionaalne ettevalmistuspalk;0.2036
kergesti reguleerima;0.2021
vähenema külg;0.1983
esimene küsimus;0.198
tulemus võitnud;0.198
ettevõte keskkond;0.1974
eksport edenema;0.1957
lootma realiseeruma;0.1915
näiteks laps;0.1905
belletristika määr;0.1901
väiksem teadus;0.1897
tavaline trükiajakirjandus;0.188
suurem toetus;0.1835
keel arendamine;0.1833
rahvusvahelisus ohustama;0.1805
arhiiv kahtlemata;0.1803
imelik komme;0.1801
võib-olla abi;0.1789
koostama taustamaterjal;0.1783
hea küsimus;0.1778
süda teema;0.1722
tagasitulemine keeruline;0.1719
täiskasvanu suurem;0.1719
noor jälgima;0.1703
tähelepanu arvama;0.1696
jälgima sotsiaalmeedia;0.1687
otsitumadon matemaatika;0.1675
monoallikas uurimus;0.1674
arutelu kindlasti;0.1654
münt tahtma;0.1633
kindlasti probleem;0.1617
suvepuhkus esimene;0.1601
sõda konkreetselt;0.1592
dokument jõudma;0.1591
arvama natuke;0.1549
serv puudutama;0.1531
maksma parem;0.1529
majandusharu võrdlema;0.1526
parem ülikool;0.1525
number kule;0.1521
mahtuma kat;0.1515
töö hamburg;0.1512
näiteks seadus;0.1506
töö turg;0.1488
kindlasti teadlane;0.1484
kõrge tase;0.1438
kaotama inimene;0.1359
linnapilt hulk;0.1358
keskmiselt 15;0.1346
olukord halvem;0.1341
sageli kate;0.1331
suur suur;0.1301
adresseerima maisus;0.1281
hea jalg;0.1278
valuline probleem;0.1169
kuju kuju;0.1169
palk tähendama;0.1161
füüsika probleem;0.1129
100 lehekülg;0.1112
töötu inimene;0.1093
näiteks rahaline;0.1085
täpselt 10;0.1061
võrdlemisi tõenäoline;0.1054
kindlasti õigus;0.0959
suur enamus;0.0946
internet loetav;0.0907
doktoritöö raha;0.089
statistika täpselt;0.0839
inimene silm;0.0807
kodulehekülg leidma;0.0708
väärtus pellet;0.0662
no leppima;0.052
kontakt hoidmine;0.0436
100 vile;0.0253
lihtsalt lihtsalt;-0.0122
