keyphrase;score
austraalia kaugel;0.6619
väliseestlane elama;0.5912
kaugelt maa;0.5345
härra austraallane;0.4594
tihti kodumaa;0.4503
lihtsalt reis;0.4481
aasta reisima;0.4347
austraalia küla;0.4304
sõitma laev;0.4283
kanada austraalia;0.427
austraalia sõjavägi;0.419
läänemeremaa inglismaa;0.4174
mererand parem;0.4005
kilomeeter sõitma;0.3998
austraalia maksma;0.3922
saabuma saabuma;0.3745
kaks sydney;0.3706
inglismaa sagedamini;0.3652
rand külastama;0.3599
jõudma london;0.3534
käima pärnu;0.3469
hea reisija;0.3424
rootsi läänemeremaa;0.3371
lennuk sõitma;0.3355
elama kurtna;0.3262
jõudma farm;0.3253
puhkus saabuma;0.3251
kaugel kuu;0.3188
teisiti lihtsalt;0.3172
igav põhja-queensla;0.3116
rootsi inglismaa;0.3065
eestimaa unustama;0.2947
60 miil;0.2927
ärasõit mustamäe;0.2894
peatama sugulane;0.2894
maa elu;0.2878
harvem sedavõrd;0.2849
praegane sailistama;0.2849
võtma pikk;0.2819
saabuma üheksas;0.2755
inglismaa käe-jalg;0.2751
sõitma sotsija;0.2693
kodakondsus tagasivõtmine;0.2642
jääma eestimaa;0.2613
sydney veebidu;0.2552
raske ütlema;0.2538
meeldima jõudma;0.2478
jääma elama;0.2459
külaline peatama;0.2451
elama täitmine;0.242
võimalus avanema;0.2408
aeg võib-olla;0.2362
päriselt eksima;0.232
küla kutsetama;0.2294
linn väike;0.2282
kasvataja keiser;0.2279
halb mõte;0.2275
elu linn;0.2267
praktiline kanakasvataja;0.2264
otsima koht;0.2245
reis naine;0.2215
täna sort;0.216
sagedamini veetma;0.2144
täitsa meeleliigutus;0.2135
aeg pärnakas;0.2114
otsene passima;0.2108
sõjavägi vabanema;0.2071
kohtama tuttav;0.2069
kodu tähendama;0.2065
tahtma nägema;0.2058
julgeolekunoor võimalus;0.2057
neli päev;0.2056
tore natukene;0.2053
kuuluma valmis;0.2053
majandus lihtsalt;0.2048
melbournei suurem;0.2038
tagasivõtmine päriselt;0.202
mõtlema kips;0.1996
eesti kodakondsus;0.1976
raha lendama;0.197
tarvitama arvama;0.197
rahuland vaatama;0.1956
russalka pirita;0.192
männad kuus;0.1903
sotsija nägema;0.1902
memme eriti;0.1877
hoolitsema mustamägi;0.187
toompea russalka;0.1859
unustama kuulma;0.1853
nägu tuttav;0.1839
eestimaa hea;0.1834
kaks aasta;0.181
roheline veda;0.181
pikali igatsema;0.1807
säilima hea;0.1791
nägema sünnikoht;0.1784
aasta muutuma;0.1747
ilus koht;0.174
vennapoeg sugulane;0.1728
tõsi tõsi;0.1727
xi mõtlema;0.1707
farm äri;0.1696
ilm paha;0.1636
mulje rong;0.1634
suurepärane elu;0.1632
võib-olla 100;0.163
ludwig lai;0.1628
sooma siidon;0.1611
häbi tähendama;0.1602
siidon neli;0.1572
enamisteline tegelev;0.1571
no huvitav;0.1569
maksma päev;0.1566
kuulma vand;0.1563
ilus roheline;0.1555
ütlema 40;0.1538
maksma kinni;0.1534
sort kasvatama;0.1532
viis 60;0.1528
vähene võtma;0.1519
eesti küla;0.1517
näol jumal;0.1512
passima vand;0.151
ühiskond kuuluma;0.1484
vaatama põhjalikult;0.1476
küülikuküttimine tavaline;0.1436
ilus žigulid;0.1427
sugulane ristitütar;0.1424
tubakafarm meel;0.1397
huvi pakkuma;0.1397
lehtpuu kase;0.1397
arst jääma;0.1396
ava igav;0.1388
lihtsalt puhkama;0.1369
huvitav rosiiniusam;0.1357
nael uuesti;0.13
võtma tarvitama;0.1299
leidma aim;0.129
parem mulje;0.1282
no no;0.1279
new hampshire;0.1245
vana abielu;0.1236
mustamägi lasteaed;0.1217
22 aasta;0.1196
sõjavägi laps;0.1183
62 no;0.1159
juuni soot;0.1095
ühiselamu külaline;0.1089
äri mõte;0.1083
tavaline aeg;0.1083
õpetlik ilm;0.1068
vaatama elektoraat;0.1043
naine kaks;0.1038
elamine hotell;0.103
täitmine telekas;0.1021
ilus mäletama;0.0973
kase tore;0.0967
100 töö;0.0949
thompson memme;0.0931
vihm 100;0.0921
parandamine luba;0.0918
heakorralagedus ilus;0.0916
40 jaajaa;0.0899
jäneseküttimine küülikuküttimine;0.0894
kena tallinn;0.085
teaduslik täna;0.0822
25000 kilomeeter;0.0811
parkman kaks;0.081
vend andma;0.0795
arst jutuajamine;0.0771
raha mäletama;0.0712
mustamäe ühiselamu;0.0702
kuus lehtpuu;0.0698
veebidu eesti;0.0697
valmis küpsema;0.0687
tervis enamik;0.0685
vastuvõtt suurepärane;0.0676
savik parkman;0.0675
kuu aeg;0.0624
astroloog nägu;0.0553
väike laps;0.0552
kõrv heakorralagedus;0.0551
rändama 1927;0.0542
lasteaed päev;0.0487
hoolitsemine lasteaed;0.0451
poeg 22;0.0435
niitütlema praktiline;0.0409
metsatöö töö;0.038
äri sissetulek;0.028
kiitmine ühiskond;0.022
kannatanud laps;0.0199
siga new;0.0155
mulje 39;0.0084
toimetaja vestlema;0.0073
kips pikali;0.0019
ravi rahunema;0.0009
maastik park;-0.0016
grafitt võtma;-0.0163
parem kivikivi;-0.0327
kirik kiitmine;-0.0545
