keyphrase;score
maa rahvamuusika;0.7014
kullakallis kuulaja;0.598
tervitama ühtviisi;0.5668
teadma laul;0.5651
sada süda;0.5228
mängivad-laulama järgnev;0.5131
harmoonia rütm;0.4893
laulma pühakutes;0.4874
kutt moli;0.4656
müstiline ilmaletulek;0.463
sekk jomarthene;0.4617
olemine tähendama;0.4615
mängima täna;0.4603
arvama vabamaa;0.4467
maa vastupidiselt;0.4461
mees vabamaaline;0.4413
maailm tuntum;0.4399
hääletoru tuun;0.4367
rahvarohke maalahmakas;0.4338
mitmekesisus meloodia;0.4287
arvama mikson;0.4274
kaks kuulama;0.4272
ilmsesti nüüdisaeg;0.4264
maailmamuna pääl;0.4236
näiteks kõnelema;0.423
suhtlemine maailm;0.419
küla kontsert;0.4177
kõrv juhtuma;0.4166
hea leid;0.4165
bubba klassikaline;0.4109
kontsert reisima;0.4108
kaugemale leidma;0.4101
pärinema esimene;0.4067
saare maa;0.4055
ameeriklane stuudio;0.4032
lugema kohalik;0.4
tund täis;0.3979
kaasa koksima;0.3947
tõke käskus;0.3864
vana uus;0.3835
seeria peakorraline;0.3822
kõla menu;0.381
talifarcatu maailm;0.38
vaba maalimuusika;0.3791
kahepalgeline läänemaailmahuviline;0.3788
vahelugemine kodune;0.3788
maal õnnestumine;0.3774
jälle jälle;0.3744
raadio raadio;0.3739
peategelane nimi;0.3739
päritolu ideoloogiliselt;0.3737
seonduv segane;0.37
mees suurepärane;0.3681
põhjapiirkond fulaan;0.3664
kõnelema nigeeria;0.3656
õrn hingestav;0.3606
kuulma eetiline;0.3543
mõneti erinev;0.3542
välismõju avama;0.3524
hulk lihtne;0.351
maa päritav;0.3493
sajand võib-olla;0.3488
võtma popmuusik;0.348
orkester lõigatsioon;0.3437
uurima ainus;0.3398
näiteks kuuba;0.3384
esimene lindistus;0.3371
lootus valima;0.3371
unustama jätma;0.337
pimesik mäng;0.3356
pühenduma lugu;0.3338
aeg näiteks;0.3335
kirjutama kullakallis;0.3322
traditsioon mõju;0.3316
leidma vale;0.3285
keel säilima;0.3262
kitarrigeenius talifarcatu;0.3241
põhi lõuna;0.324
valitseja sugu;0.3215
tundma teadma;0.3205
tähendus salis;0.3178
üha sagedasem;0.3168
paas eesti;0.3164
aafrika artist;0.3147
tund algama;0.3142
ilmselt olulisem;0.3118
inimene terve;0.3044
võimalik 1000;0.3035
kuus kuivoolafisaund;0.3034
toor plaat;0.3021
lõpualbum nimi;0.3015
sünnikoht kambja;0.301
mängima vaba;0.3006
nädal seniks;0.3006
kümnend vahetus;0.2998
ansambel lasl;0.2995
puu õigus;0.2986
reisima noormees;0.292
lindistus rahvusvaheline;0.2919
köitev ühistus;0.2899
laos paavo;0.289
omistama sünniaasta;0.2857
järgemööda kolm;0.2848
kogemus 80;0.2847
foto arvama;0.2775
vennaskond paavo;0.2765
kroon juhtuma;0.2764
märk tabamine;0.2754
intuitiivne märk;0.2731
leidma tähelepanu;0.2725
kitarrist laulja;0.2715
süda waba;0.2689
uuenemine esinemisvõimalus;0.2672
suur plaan;0.2652
1953 varajane;0.2622
mees poeg;0.2614
richard turillo;0.2611
parem juht;0.2581
positiivism valdavalt;0.2581
avaldatud lühiintervjuu;0.2566
noorem tunnistama;0.2562
info tihe;0.2552
vorm sisu;0.2545
andekam järeltulija;0.254
artist veenus;0.2531
pikk rida;0.2531
saade kasvama;0.2517
proovima käsi;0.2497
kindlasti küsimus;0.2478
sassi ;0.2463
võib-olla harvem;0.2453
toimuma 80;0.2449
mansour sekk;0.2432
keskkond kogukond;0.2429
lõppkokkuvõte püüdlikult;0.2408
enamik lääne-aafrika;0.2398
iseseisvumine võimalik;0.239
kenasti tasakaal;0.2368
ebaühtlaselt kaardistama;0.2334
produtsent aafriklane;0.2311
prantslane kunagine;0.2306
synegaalane paabomaa;0.226
hingestav habras;0.2254
islam müstik;0.2238
suur kargantuba;0.223
lisa tegutsev;0.2221
asunud pealinn;0.2215
parasjagu liikuma;0.2195
sõdur järeltulija;0.2164
skulptuur tähendama;0.2155
suurem vastvaidlemine;0.2154
euroopla ameeriklane;0.2144
köitma 87;0.2123
nii-öelda vähemus;0.2118
mandingo craiet;0.2117
suhe soe;0.2101
romaan pesitsema;0.2078
võrdlema tähendus;0.2072
kangesti peen;0.206
otsimine sagedane;0.2058
selgelt joonistuma;0.2038
karmine tegelikkus;0.2019
murdmine keskkond;0.1998
järgnev laos;0.199
saladus professioon;0.1943
neutraalsus tehnitsism;0.1861
värske taotlus;0.1843
liikuma põlvamaa;0.1842
usinasti elektrooniline;0.1824
kontekst ootamatu;0.1806
jää murdmine;0.1779
maksma mustanahaline;0.1736
mahukas seitsmesajaleheküljeline;0.1728
laiatarbeline õnnetus;0.1728
lamp toor;0.1697
naine laps;0.1663
perekonnapea teenima;0.1633
elus hooldus;0.1565
usaldusväärsem spets;0.1547
lame sünteetiline;0.1479
võib-olla vastureaktsioon;0.1467
kunst instituut;0.1443
kolonisaator maksma;0.1332
kaasaegne konkurent;0.1299
noorem paber;0.1271
pulss takt;0.1268
vastuoluline kahepalgeline;0.1236
praktiline põhjalik;0.1226
partner osutama;0.1154
habras balloon;0.109
piits prints;0.0868
rahaühik devalveerima;0.0614
köitev element;0.0602
laul mall;0.0543
töötlus dieedo;0.0467
-test 90;0.0461
näiteks lihas;0.0344
trobikond euro;0.033
erutama hübriid;0.0213
stipendium edasine;0.0203
