keyphrase;score
nädalalõpusaade stereofooniline;0.656
teater estonia;0.4865
võimalik pühapäev;0.4808
peatähelepanu pöörama;0.4142
ütlema lühiintervjuu;0.4114
kalender trükkima;0.3928
kuulma valik;0.3907
öösel sadama;0.3555
orkester puu;0.3512
ajal parem;0.3444
töövõistlus aeg;0.34
stuttgard neljapäev;0.3387
tervitustelegramm ülemaailmne;0.3309
foorum avama;0.3303
moskva nädal;0.3218
puudu publik;0.3208
perekonnapäev kava;0.3088
kell 10;0.3053
planeerima otepää;0.3007
kaks kuu;0.2982
valgus 1981;0.2945
spordiuudis lõppev;0.2921
uus aasta;0.2921
täna aju;0.2905
sekund õhutemperatuur;0.2833
signaal vahendama;0.282
tähistama nlkp;0.282
70 sünnipäev;0.2807
liit keskmiselt;0.278
telekaamera ametlik;0.2762
telefon aegvii;0.2731
tippkohtumine lõpp;0.2527
turniir juht;0.2505
mängufilm vabaõhuetendus;0.2501
tsüklon atlant;0.2468
linn vorošilov;0.2412
linn parteiorganisatsioon;0.2362
positsioon küsimus;0.2329
aegvii 382;0.2318
uba natukene;0.2275
gruusia kindlasti;0.2261
hasak vestlus;0.2257
lavastaja interpreteerin;0.2248
ajakirjanik ründama;0.2243
alustama loobuma;0.2222
tekitama üllatus;0.2215
keskkomitee esimene;0.2183
asepresident mundei;0.2179
sari kohtuma;0.2173
parajalt väsinud;0.2141
atlant dust;0.2133
noor tantsupaar;0.2108
hobi harrastus;0.2093
prognoos kuu;0.2087
aktiivne liiklus;0.2067
petrusseova maailmakarikavõistlus;0.2056
ühendriik camp;0.204
vaba uus;0.2037
kolm erinev;0.2007
soovitama kvartal;0.2005
tutvuma klaasikunstnik;0.1995
küsima viimane;0.1993
tänaseni kuus;0.1962
kultuurielu esimene;0.1941
informatsiooniallikas teadmine;0.1905
oriool brjanski;0.1859
mugavalt diivan;0.1858
väsinult rõõmsalt;0.1835
intensiivsus tõusma;0.1825
lumi puhuma;0.1823
idatuul jääma;0.1822
310 majutuskoht;0.1816
kino sõprus;0.1811
karm realism;0.1796
küsimus patricia;0.1793
seostuma rusikapoliitika;0.1784
provokatsioon variant;0.175
probleem lahendamine;0.1733
ekraan jõudma;0.1726
kirjutama noorus;0.172
otsima partner;0.1715
sügav hingamine;0.1711
ainuke koronaarklubi;0.1697
šveits positsioon;0.1695
üldhariduskool algama;0.1683
lembit peterson;0.1655
delegaat 24;0.165
vabariik kunstnik;0.1641
kõikvõimalik tehnika;0.1641
tulevik põlva;0.1639
ühinemine ühinemine;0.1618
pühendama autonoomne;0.1617
christopher relt;0.1581
looming nimekam;0.158
lahenema reigan;0.1572
kasvama 20;0.153
vajalik mesi;0.1517
mälestus parandama;0.1514
buss parkimisplats;0.1507
tallinn meed;0.1497
ring mäng;0.1476
koer jooksma;0.1475
b-klass jääma;0.1472
võib-olla asjatult;0.1449
aasta vanglakaristus;0.144
tüdruk viies;0.1435
graafik tihe;0.1416
nabav teade;0.1402
memoriaalmuuseum tutvuma;0.1393
tenniseturniir kohtuma;0.1388
kulutama elanik;0.1382
aasta mahhatshkala;0.1375
tööstus neutraalne;0.1366
nsv töötaja;0.1365
washington poliitika;0.1358
link roggenbaum;0.1347
alev aitama;0.134
avaldatud 500;0.1326
dowski käsi;0.1321
albaania keskkonnakaitse;0.132
töö ainus;0.1309
viisaastak tööülesanne;0.1297
polütehniline instituut;0.1292
selts philadelphia;0.1281
vändra ammune;0.1279
selgitama euroopa;0.1271
nõuanne kasu;0.1268
haigla baas;0.1254
meister kuldmedalivääriline;0.1232
toimuma b-klass;0.1223
arv eksima;0.1178
crystalfaar multifilm;0.1167
hegemoonia nõukogu;0.1167
s80 esitatud;0.1162
süüdistamine välistama;0.1159
legend kontseptsioon;0.1152
allkiri tekitama;0.1115
välisministeerium avaldus;0.1097
reisija õhusõiduk;0.1078
teadustegelane paar;0.1066
võitma valge;0.1064
juriidiline alus;0.1053
määrus rida;0.103
sõjaline kulutus;0.1012
kulutus vodka;0.1008
jaapan terve;0.0993
iraak sõprus;0.0935
moskama lõvi;0.0922
maja ehituskombinaat;0.0919
18 südame-veresoonkond;0.0907
konkurent tabel;0.0895
taskupeotäis kuivatatud;0.0891
poola talupoeg;0.0867
egiptus rünnak;0.0858
korvpallur liigutus;0.0852
tallinn tibda;0.0843
c-klassipaar usaldama;0.0841
riiklik ülikooliveresoonkakirurgia;0.0828
peru mai;0.0802
närvipinge madalam;0.0802
100 arengumaa;0.0797
nimeline tehas;0.0788
pensio pink;0.0779
mill tähendama;0.0747
rumm loometee;0.0711
nikotiin absinents;0.0697
portree huumor;0.0693
null null;0.0688
töötaja sotsialistlik;0.0685
honorar laps;0.0676
luule iseloomustama;0.0653
liit inglismaa;0.0653
majandus areng;0.0621
aftynints nähtus;0.0593
koduvabariik elav;0.0583
tavaline fašism;0.0575
rahvas haigus;0.0555
võrkpallimeeskond treener;0.0519
torn ruum;0.0506
no leping;0.0493
püüdma riskifaktor;0.0486
liibüa ühinema;0.048
maa suurim;0.0475
kaitse iisrael;0.0448
afganistan nõukogudevastane;0.0361
parim metall;0.0325
ühtne elektriteooria;0.0312
täpsemalt 1815;0.021
jõgi voolama;0.0155
kahjuks võimuvõitlus;0.0137
jordaania saudi;0.0126
kõhulahtisus valu;0.011
ateist mandustam;0.0
toomas sulling;-0.0015
finantskaalutlus puhtpoliitiline;-0.0015
leping andma;-0.0286
vegan rand;-0.0338
organ tugev;-0.0372
astuma orjus;-0.0725
söed põllumajandusring;-0.1658
