keyphrase;score
türgi nobel;0.7379
kirjanduspreemia mikrofon;0.5053
vahemeri turkmeen;0.4023
sotsiooniline kirjaoskus;0.3884
ajakirjanik hiljuti;0.3779
võitlus venemaa;0.3765
istuma eesti;0.3651
ego nobel;0.3484
kiitus tutvustus;0.3438
hääl peaminister;0.3424
akadeemia nobel;0.3327
identsus istanbul;0.3306
peakangelane luuletaja;0.3099
peatoimetaja otsima;0.3092
võitma näiteks;0.2974
kirjanik sulgema;0.2948
diplomaatia diplomaatia;0.2883
esimene kandidaat;0.2806
looming tervik;0.2755
sultaniriik suurem;0.2684
jõudma kuuldus;0.2673
atatürk keelama;0.2661
keel sõna;0.2613
suutma rahvuskultuur;0.261
valima aastasada;0.261
ajaxnima jälle;0.2607
riigipööre tõepoolest;0.2595
kuum teema;0.2593
kõne märtsikuu;0.2578
varem hiljem;0.2572
kirjanik külaprobleem;0.2542
panema pealkiri;0.2531
saksamaa europarlament;0.2496
detsembrikuu seitsmes;0.2461
taevas hoidma;0.2423
ideoloogia igatsema;0.24
arvama maailm;0.2376
traditsioon komme;0.2367
vaheline võitlus;0.2359
lahtitegemine kohus;0.2352
võrdlema saudi;0.2339
istanbul tänav;0.2311
islamistlik partei;0.2299
mees sarapaar;0.2296
koht surum;0.226
koht kindlasti;0.2254
no prantslane;0.2224
ebademokraatlik andma;0.2211
kirjastus tööplaan;0.2204
euroop paga;0.2204
tahtma meenutama;0.2201
küsimus käitumine;0.2184
kõrgem täiuslikum;0.2165
poliitiline põhjus;0.2161
algus absurdne;0.2144
üllatuslikult pamuks;0.2135
lumi revolutsioon;0.212
tõmbama viimane;0.2119
sakslane mees;0.2118
tank võõras;0.2103
inimlik ühendama;0.209
pikk aeg;0.2074
maatus nälg;0.201
lubatama lubatama;0.1992
lääneorientatsioon käima;0.1978
haav haavama;0.1951
ainus riik;0.1939
rajamine aasia;0.1927
kollektiivne alandus;0.1924
ignoreerima süüdistama;0.1906
proua psuleezzois;0.1873
asi võib-olla;0.1871
võrdlema pariis;0.1861
kaks tapma;0.1846
päev põhimõtteliselt;0.1845
vaba reedene;0.1836
õpetama tahtma;0.183
pegasus andma;0.18
tund arv;0.1797
kolmandik inimene;0.1781
araabia tüdruk;0.1777
strateegiline positsioon;0.1775
vang mõistma;0.1759
kirjutama 10;0.1756
õppima sõber;0.1753
alaviit harva;0.1739
andma lootus;0.1719
identsus kriis;0.1694
modernism tihtilugu;0.1693
püüdma otsekohe;0.1691
vennaskond propageerima;0.1672
leidma leidma;0.166
probleem identiteediraskus;0.1646
juut normaalne;0.1643
klass sõitma;0.1607
toel nõustamine;0.1604
lehekülg tuletama;0.1596
otsustaja arvestama;0.1581
terry morrison;0.158
tooma renessanss;0.1554
lass poodma;0.154
fundamentalist kaks;0.1536
asi hullem;0.1515
ameerika ärimees;0.1509
ülitundlikkus seotud;0.1493
naine seadus;0.1464
talumees bojaar;0.146
suur võim;0.1442
lipukiri demonstreerima;0.1441
klooster sufi;0.1425
näiteks mägismaa;0.1418
mürk võtma;0.1393
küllalt tugevasti;0.1376
süvenema sügavale;0.1369
jungija froid;0.1368
vägivaldne käsi;0.1345
renee tenderman;0.1343
vaimulaad tulenenud;0.134
1928 aasta;0.1313
köide käsitlema;0.1311
neli olenevalt;0.1265
inimene rahulolemin;0.1264
suur probleem;0.1264
provintsilinn kars;0.1257
ajama nina;0.1247
rahaline toel;0.1243
reisima suutma;0.124
kirjutama tühk;0.1215
suurlinn nisune;0.1187
tunnistama kristlane;0.117
vastus objektiivne;0.1165
liberalism kehtestama;0.1161
käitumine inimene;0.115
kõrge noor;0.1146
kergesti muutma;0.1136
turg püüdma;0.1135
mereäärne suurlinn;0.1135
paaniliselt kartma;0.1128
internet kasutamine;0.1127
liit suuruselt;0.1126
uus sõjaväeline;0.1099
õigupoolest silm;0.1097
tohutu hulk;0.1087
70 miljon;0.1084
uskuma uskuma;0.108
normaalne inimene;0.1048
tähele punane;0.1003
gaas nafta;0.0997
tähtis sümbol;0.099
leidma tasakaal;0.0984
täpsustama orhan;0.0982
elukvaliteet tõstma;0.0977
piir iraak;0.0947
pilt maa;0.0945
isiklik suhe;0.0945
jooksma kodunt;0.0943
situatsioon vastupidine;0.09
rihm programmiline;0.0882
aeg harjuma;0.0878
kogunema silinderkübar;0.0829
liigutama lumi;0.0827
80 -te;0.0823
õigus viisa;0.082
tõend vastus;0.0819
atmosfäär küpsema;0.0804
uni nägema;0.0798
lumi kenasti;0.0772
tüdruk võitlema;0.0766
töötlema informatsioon;0.0764
jätkuma tööjõud;0.0759
puhvpüks kandmine;0.0748
kehtestama 23;0.0736
põhialus väärtussüsteem;0.0728
room külg;0.0702
tõepoolest hispaania;0.0697
jälgima pere;0.0677
skulptuur sfäär;0.0662
istanbuli küpse;0.065
propageerima sonimüts;0.0643
pluss võrdlema;0.0559
tüdruk rätikukandja;0.0515
arengulembus tüüp;0.0494
vari kaitse;0.0494
külluslik tarbimine;0.0437
valitsus kukutama;0.0408
poiss vetemaa;0.0309
silm 40;0.0299
kodu maatus;0.0242
füüsiliselt istuma;0.0225
pidur kolmandik;0.0208
üksinda tüdruk;0.0191
süvenenud jungija;0.0114
vorm erinema;0.007
pamuk erinevalt;0.0065
new york;-0.007
psühhoteraapiline treening;-0.0082
jälgimine probleem;-0.0116
suhe probleem;-0.0126
võrdsus ebavõrdsus;-0.0134
vajama peegel;-0.0374
