keyphrase;score
muuseumikogu tänapäev;0.7483
külastaja esimene;0.4701
seminar võimalik;0.4482
avamispäev soovitama;0.4437
eurovisioon tänane;0.4051
eksperimentaalrium näiteks;0.3957
relvakamber ekspositsiooniosa;0.3841
kroon projekt;0.377
leidma arhitektuurne;0.3729
konservaator arnold;0.3673
gild hoone;0.3649
rahvaesindaja selg;0.35
korraldama oksjon;0.3481
loss ootama;0.3475
mõte interaktiivne;0.3437
poolenisti muljetavaldav;0.3328
külastama lootma;0.3295
säilitama traditsioon;0.3286
jutt jutustama;0.3273
tore komisjon;0.3262
viis kelder;0.3175
kuulama juht;0.3171
tahtma vanalinn;0.3148
külastaja maksma;0.3142
uuenenud kodulehekülg;0.3139
kabinet avama;0.3134
miljon eesti;0.3108
lübeck teadusdirektor;0.3083
eesmärk organisatsioon;0.3071
panema tallinn;0.3027
viima professionaalne;0.3004
tänama epp;0.2993
film oluline;0.2973
pikk piinarikas;0.2938
jõudma maailmakaart;0.2932
kalurifeer ahi;0.2921
uks avatud;0.2905
onu kõrgtehnoloogiline;0.2893
info leidma;0.2874
rahvusvaheline side;0.2866
inimene baltisakslane;0.2854
põhimõtteliselt 1902;0.2847
juuni koostöö;0.2843
taastama esimene;0.2833
väga-väga tänapäevane;0.2798
pühapäev küsima;0.2787
maarjamägi filiaal;0.2784
näiteks viimane;0.2773
medal kaupmees;0.273
kuu viima;0.2719
kell kuus;0.2717
lahti 20;0.2702
mälestus tagasiside;0.2657
600 aasta;0.2655
õhtuti kontsert;0.2654
suvemõis maarjamägi;0.2653
smaatika spetsialist;0.2646
stockholm surnud;0.2639
kujundamine saladus;0.2613
nõustuma salvestama;0.2597
müürima eraisik;0.2594
väliseesti pärandus;0.2582
näiteks aasta;0.2574
tähelepanu natukene;0.2561
katlamaja õu;0.2556
põrandapind tegelikult;0.2532
uut alaska;0.2514
ühesõnaga hommik;0.246
teadmine surnud;0.2456
maja rekonstrueerimine;0.2455
ehitusjäänus 16;0.2443
kogunema hea;0.2421
vähetähtis liige;0.2403
teadma piinamisriist;0.2386
kirjandus selts;0.2369
kuuekümnes seitsmekümnes;0.2354
tume esimene;0.2331
töö lõpetama;0.2327
hariduskeskus laps;0.2324
kirik tähendama;0.2317
börsimaja suurgilt;0.2284
ütlema ökoloogiline;0.228
ekspositsioon annetus;0.2271
tore üllatus;0.2265
1363 liige;0.2264
keskaeg seitsmeteistkümnes;0.2242
tõenäoliselt põhjamaa;0.2223
muutuma vana;0.2212
seotud ese;0.2206
kaart autentne;0.2201
kaasaegne lahendus;0.2168
pealkiri visa;0.2162
johann burkharty;0.2151
puu kuuldavasti;0.2147
esimene nädal;0.214
poolkelder poolkeldriaknaav;0.2126
liit nahakunstnik;0.2119
15 -st;0.2091
suur sild;0.2084
kasutama varasem;0.2079
tegelikult suur;0.2066
filiaal jääma;0.2053
positsioon reform;0.2041
keldriruum erinev;0.2033
2000 2010;0.2024
turist kiire;0.2015
küsi süsteem;0.2012
eralduma valgus;0.1984
avatav münt;0.1982
tegelikult uus;0.1975
tõlkija saade;0.1964
maja punane;0.1954
kutsuma maagiline;0.1952
kutsuma nimi;0.1911
lahti piletihind;0.1895
sattuma erinev;0.1883
algus laienemine;0.1878
edukas rikas;0.1873
valima kapital;0.186
aeg lisaväärtus;0.1855
plaan mitteäriline;0.1851
maksma ehmuma;0.1845
indiaanlane teemaline;0.1826
installatsioon hulk;0.1797
jurist ütlema;0.1784
jäädvustamine väärtuslik;0.1777
tore rõõmus;0.1776
barcelona vahetama;0.1758
tädi hoiatama;0.1756
arvama sügavam;0.1756
soovima ainus;0.1752
meeter meeter;0.175
hammasratas kineetiline;0.1694
nii-öelda vaikselt;0.1677
võimalik kiire;0.1673
mask hirmutav;0.1607
uus rahandusajalugu;0.1588
asuma börsikomitee;0.1586
vaha sool;0.1572
toimuma 600;0.1544
graafiline leht;0.1544
laialisaatmine seadus;0.1539
äriline äriline;0.1523
andma otstarve;0.1496
määr tööruum;0.1492
pettenber veinikelder;0.1465
mees kaotama;0.1462
kaupmees abielluma;0.1445
algselt võib-olla;0.1421
hind jääma;0.1416
tõend üleskutse;0.1413
tahk tüüpiline;0.1396
võimalik käsi;0.1385
omama karvane;0.1378
sõda 16;0.1372
ammutama nahk;0.1367
eraldi mäng;0.1359
avastama muusik;0.1305
südametunnistus inimene;0.1256
naljakas börsikäik;0.1229
hästi ekraan;0.1216
erinev programm;0.1211
arvama kaks;0.1193
hea kodanik;0.1187
õnnetus 50;0.1179
ost lihtsalt;0.1178
eriti 18;0.1176
ühesõnaga 10;0.1155
erinev ajastus;0.1153
münchen rosen;0.1131
keskpaik kaubatee;0.1123
laud sööma;0.1118
positiivne jõud;0.1096
üürima vein;0.1076
ohtralt pudel;0.1072
natuke langema;0.1053
apteeker johann;0.1016
pere perepilet;0.1016
põhjapõdranahk väikelaps;0.1014
võlviline kalurifeer;0.0935
50 miljon;0.091
kivi kuum;0.0777
käsitööline trükkaleion;0.0776
põrand ütlema;0.0732
kergem külm;0.0664
euro jätkama;0.0657
hoidmine üürima;0.0637
tarbima põletatud;0.0617
leidma vaene;0.0543
õhuküte väga-väga;0.0446
no tore;0.0403
trahv maksma;0.0342
nodi andma;0.0268
väiksem pere;0.0235
enesevalitsus enesekontroll;0.0211
vaja keemiline;0.0156
raske pesema;0.0119
raiuma kalorifer;-0.0058
moody soe;-0.0314
sissetulek ruum;-0.096
