keyphrase;score
joogive tänane;0.7659
tänapäevane mõiste;0.4745
tulevane keemik;0.4251
lõuna-eesti võib-olla;0.4235
mäletama daily;0.4156
haigus aeg;0.3818
organism igapäevane;0.3806
ütlema üllatama;0.3794
esimene keskkonnakeemik;0.3775
maitsmine meel;0.3745
küsima sobima;0.3706
ütlema kuu;0.3665
viljandi pühapäevane;0.3659
tähelepanu pöörama;0.3639
tänama helistama;0.3615
no loetelu;0.3597
viies küsimus;0.3591
aastaarv paluma;0.3421
esimene aasta;0.3418
norm lihtsalt;0.3394
kaks küsimus;0.3358
lihtsalt lahti;0.3318
hapnik aeg;0.3263
neli minut;0.3258
kuivendusnäit vale;0.3248
sõitma viljandi;0.3186
rääkima vähem;0.3177
maailm levinud;0.3172
muutumine pesu;0.316
ehitamine pidulik;0.3155
olu taanlane;0.3113
analoogne situatsioon;0.311
katt terve;0.309
lagunema kalgendump;0.3082
tahe õppima;0.3078
hiilima pudel;0.3013
viimane no;0.2958
pumpama juhitud;0.2957
natuke lähemale;0.2938
linn puhas;0.2931
skeem alus;0.2903
tõepoolest 20;0.2885
õige käsi;0.2876
elav inimene;0.2866
september kindlasti;0.2849
hõlpsalt levitama;0.2834
ehitus põhjaveekompleks;0.2833
kampaania soovitama;0.2827
sõltuma lõuna-eesti;0.2827
arvama kindlasti;0.2824
kraan enamus;0.2815
keel kuulama;0.2794
ohutunne tervitatav;0.2742
rikastuma aeg;0.2742
teenus tõepoolest;0.2697
teadmine alus;0.2687
park linn;0.2653
tundma mädamuna;0.2632
juhtimine puu;0.2615
riik kodanik;0.259
1924 sajand;0.259
naeratama loosiõnn;0.2584
linnajuht insener;0.2555
suurepärane raamatunägu;0.2511
daily tallinn;0.2491
hea labor;0.2469
sõltuma pinnas;0.2449
kaev vastutus;0.2406
värskem parem;0.2406
eriti kõrge;0.2392
takistama elutegevus;0.2388
emo piinima;0.2384
käima erinev;0.2377
kümnekraadine temperatuur;0.2367
aasta 2007;0.2367
vereloome ütlema;0.2343
sinine beep;0.2339
kodu tõsine;0.2336
kivim läbima;0.2314
kohustuslik hüüdlaus;0.2291
kemostress soodustama;0.2289
vello 12000;0.2269
nitraat rohkus;0.2245
põhjustama ebameeldivus;0.2239
2000 inimene;0.2212
jääma kuus;0.2203
teatud maakond;0.2194
saaremaa laborijuht;0.215
kuld inimene;0.212
enamus juht;0.2112
härra jüri;0.2104
vanaisa tõepoolest;0.2094
aeg arvutitootmine;0.2079
aereerima juhtima;0.2079
pikk kogemus;0.2071
töötama brita;0.2066
mangaan märkus;0.2062
tagajärg võib-olla;0.2051
maitse keemiline;0.2046
meeter no;0.2041
sügavus tavaliselt;0.2018
arenema madu;0.1992
kaotama küllaltki;0.1988
parem leke;0.1963
toksima märksõna;0.1956
töö tervisekaitsetalitus;0.1953
osalus toimuma;0.1944
rooma kaasaegne;0.1931
no arst;0.1923
soots ;0.1865
kuusback mäng;0.1844
aasta 1850;0.1837
taanlane õpetama;0.1828
kõrgus langev;0.1826
intensiivselt arenenud;0.1789
tarbija põhjustama;0.1766
maksma tõsine;0.1756
värvus kloriit;0.174
eestimaa erinev;0.1737
aitama probleem;0.1732
tööstus rajama;0.173
sinine eriti;0.1716
võrdlema vastus;0.1697
aitama tehnoloogia;0.1695
noor inimene;0.167
eurodirektiiv nägema;0.1645
toit valmistamine;0.1645
number 82;0.1639
50 milligramm;0.1636
paksuke 33;0.1607
vastus suurus;0.1594
0 2;0.1574
protsent mahuprotsent;0.1557
050 koma;0.1545
uuesti kasutus;0.1511
oksodeerima puutuma;0.1495
rakett kaev;0.1476
vana hiina;0.1464
kiirus liikuma;0.1457
kõrvaldama pestitsii;0.1456
määrus vastav;0.1425
säilima torustik;0.142
tekitama struktuur;0.1398
kodune pood;0.1373
e-värk juht;0.1343
värvus muutumine;0.1314
võitja auhind;0.1305
membraan spetsiaalne;0.1298
manfred pukk;0.1297
vajalik laboratoorne;0.1287
filter tavaliselt;0.1265
500 meeter;0.1248
aktiviseerima siseeritud;0.1245
süsi aktiviseerima;0.1231
geokeemiline protsess;0.1225
stress kemostress;0.1203
arvutus ennustama;0.1203
kindlasti usaldusväärne;0.1203
roni poor;0.1202
panema standard;0.118
konflikt terrorismiohu;0.1177
väikelaps tervisehäire;0.1168
vananemine plastiktor;0.1164
vabanema firma;0.1151
poor suruma;0.1149
joon katt;0.1114
kaubandus hõlpsalt;0.1112
3 tonn;0.109
kaugel täpsus;0.1081
kraan suurendama;0.1052
rida näitaja;0.1045
inimene silk;0.1042
test hankimine;0.0969
hõbesulfiit britta;0.0924
kiiremini internet;0.0862
methemoglobiin oksodeerima;0.0778
loetelu kristalne;0.0778
tervisekaitse veterinaarsüsteem;0.0743
füüsika keemia;0.0725
humiinain orgaaniline;0.0717
v-alane informatsioon;0.0682
pidev järelkontroll;0.0662
kvaliteet võitleja;0.0649
politsei kvaliteetsem;0.0639
füüsikaline kontaktkorrosioon;0.0629
juhitud jaotusvõrk;0.0603
otsingusüsteem leidma;0.0602
enamus euroopa;0.0532
hävinev rakk;0.0416
kvaliteet halvenema;0.0398
tartu ülikool;0.0326
tootja kasutaja;0.0316
organoletiline näitaja;0.0224
erinev server;0.0193
mikroorganism organism;0.0151
410 telefoninumber;0.009
akrediteeritud tunnustatud;-0.0024
anorgaaniline raud;-0.0073
sissetulek majanduslik;-0.0218
erinev korrosiooniliik;-0.0317
