keyphrase;score
Šveits sõitma;0.6317
tänane reisijuht;0.6212
reis Šveits;0.6182
sõitma muuseas;0.615
välismaalane reisipalavik;0.6027
Šveits tänane;0.6008
käima Šveits;0.5997
Šveits saabuma;0.5943
ringreis Šveits;0.5925
jõudma Šveits;0.5922
šveitslane käima;0.5902
reisipalavik maailmarännak;0.5836
muuseas asuma;0.5814
rääkima Šveits;0.5783
šveitsi minemine;0.5782
liikuma Šveits;0.5774
Šveits olemine;0.5768
reisipalavik anymore;0.5739
šveitslane teadvustama;0.5737
vaatama Šveits;0.5737
Šveits vaheline;0.5725
kuulma šveitslane;0.5716
reisimine maailm;0.5695
välismaalane läbima;0.568
tänane reis;0.5668
Šveits mõnevõrra;0.5658
jällegi Šveits;0.5643
gveitslane vaatama;0.5619
välismaalane elama;0.5597
ütlema Šveits;0.5589
tuntum Šveits;0.5575
Šveits siseselt;0.5565
jätkama Šveits;0.5556
rääkima šveitslane;0.5554
reisipalavik teretulnud;0.555
puudutama Šveits;0.5549
maailm rändamine;0.5539
maailm šveitsi;0.5528
kutsuma šveistlane;0.5525
Šveits natukene;0.5525
maailm reis;0.5523
maailm šveitslane;0.5516
Šveits maailm;0.5507
ütlema šveitsi;0.5507
Šveits rahulikult;0.5505
ütlema šveitslane;0.55
matkaja puhkus;0.5498
ülejäänud Šveits;0.5488
tundunud välismaalane;0.5487
rääkiv šveitslane;0.5468
maailmarännak raadioeeter;0.5461
Šveits jälle;0.5452
juhendamine Šveits;0.5448
pealegi Šveits;0.5439
Šveits ütlema;0.5439
teistmoodi Šveits;0.543
Šveits meelepärane;0.5425
sellegipoolest šveitslane;0.5424
šveitslane olemine;0.5419
vaatlus Šveits;0.5418
kuulsam šveitslane;0.5408
Šveits põnevam;0.5406
Šveits erinevam;0.5396
tegelikult Šveits;0.5394
jõudma reisipalavik;0.5393
Šveits tuntum;0.5392
olemine šveitslane;0.5359
kord Šveits;0.5358
Šveits tegelikult;0.5355
asuma Šveits;0.5347
kohtama välismaalane;0.5342
Šveits piisavalt;0.5333
sattuma Šveits;0.5333
reisipalavik rändama;0.5325
vastavalt matkamine;0.5319
Šveits tunduma;0.5311
kaldkriip reisima;0.5308
koht šveitslane;0.5307
šveitslane paigutama;0.5304
odavamalt Šveits;0.5303
kommentaar reisipalavik;0.5296
Šveits tõeliselt;0.5293
matkama inimene;0.5284
asuv reisipalavik;0.5271
tundma gveitslane;0.5266
Šveits sattuma;0.5262
gveitslane tundma;0.5261
nimetama Šveits;0.5257
reisijuht Din;0.5252
Šveits ilmselt;0.5252
šveitslane ütlema;0.525
tähele šveitsi;0.5248
tingimata Šveits;0.5248
Šveits igatpidi;0.5245
Šveits paiknema;0.5242
šveitslane suhteliselt;0.5241
Šveits kell;0.5232
asjaolu Šveits;0.5232
välismaalane inimene;0.5225
inimene välismaalane;0.5224
Reisipalavik kohtumine;0.5222
Šveits lahutamatu;0.5218
ilmnema šveitslane;0.5213
elanik Šveits;0.5211
meelsasti Šveits;0.5211
Šveits aeg;0.5205
Šveits läänepoolne;0.5202
mõtlema Šveits;0.52
viltu Šveits;0.5194
Šveits paik;0.5191
igaleoskustase reis;0.5188
arvama šveitslane;0.5187
asi Šveits;0.5187
naaber Šveits;0.5186
Šveits näiteks;0.5185
elamus sõit;0.5182
Šveits vana;0.5181
kasu Šveits;0.5179
šveitslane mäesuusatamine;0.5171
šveitslane naaber;0.517
Šveits praktiliselt;0.5168
arvama Šveits;0.5166
seisukoht Šveits;0.5165
Šveits roog;0.5159
kell Šveits;0.5156
väidetavalt šveitslane;0.5155
mainima Šveits;0.5155
ilmselt Šveits;0.5153
Šveits Euroopa;0.5151
välismaalane kohalik;0.5147
tundunud šveitslane;0.5146
Šveits jätkuvalt;0.514
šveitslane oluline;0.5133
inimene Šveits;0.5131
imekaun Šveits;0.512
silm välismaalane;0.5118
hea reisimine;0.5117
Šveits globaalne;0.5115
kindel Šveits;0.5107
raadiokuulaja teretulnud;0.5105
Šveits korras;0.5103
ümbrus Šveits;0.5102
ajal Šveits;0.5101
teretulnud raadio;0.5099
mulje šveitsi;0.5096
erinema Šveits;0.5096
leidma muuseas;0.5093
eriti Šveits;0.5088
pakkuma šveitslane;0.5081
köök Šveits;0.508
küsimus Šveits;0.5075
Šveits kodanik;0.5066
reisipalavik foorumine;0.5065
šveitslane kõrgelt;0.5063
kaldkriip reisipalavik;0.506
keelne Šveits;0.5059
koht Euroopa;0.5053
šveitslane suhtuma;0.5047
rändamine käsitlev;0.5038
Šveits huvitav;0.5034
Šveits isiklik;0.5025
nädal Euroopa;0.5015
tihtipeale turist;0.501
paremini šveitslane;0.5003
šveitslane purjetamine;0.4999
Šveits populaarne;0.4999
riik sõitma;0.4997
Šveits julgema;0.4994
Šveits endiselt;0.4994
üllatus-üllatus Šveits;0.4987
Šveits kohutavalt;0.4982
ütlema Zürich;0.4971
asuma rahvusvaheline;0.4954
tooma sõitma;0.4953
mängima Šveits;0.4937
jätkama ringreis;0.4924
saabuv turist;0.4914
šveitslane hiline;0.4906
Šveits reageerama;0.4905
šveitslane Eurovisioon;0.4898
kuulama täna;0.4894
kallis raadiokuulaja;0.4887
magamine välismaalane;0.4885
reisima palavik;0.4846
sõitma kuulama;0.4833
