keyphrase;score
värvima tänapäev;0.6496
tänapäev hajuma;0.6103
laul siduma;0.5975
päev roosakas;0.5862
nagunii viima;0.5861
sügis paljajalu;0.5843
värv emadejaan;0.5816
Ööveeger värv;0.5816
emadejaan laul;0.5801
kukal mõtlema;0.5724
värv nägema;0.5707
pupe vaatama;0.5653
kulm värvima;0.564
päev öö;0.5585
no helesinine;0.5567
mõtlema suvila;0.5547
habe nali;0.554
nägema värv;0.5521
aru laulumees;0.5503
koosseis nägema;0.5491
kuulma nägema;0.5481
värv ema;0.5456
natuke muusika;0.545
nägema üldse;0.5448
käima nägema;0.5442
nägema nägema;0.5442
duett klapp;0.5441
ilmselt sokutama;0.5421
kuu nii-öelda;0.5416
ilmselt kõpitsema;0.5407
asi algama;0.5399
nägema hommik;0.5388
Mustamäe päev;0.5383
soovima vaatama;0.5374
lausa imetlema;0.5362
vaatama sile;0.536
no arvama;0.5357
Laulasmaa laul;0.5325
vaatama no;0.5319
päev lihtsalt;0.5301
suvi sügis;0.5299
pruukima üldse;0.5284
tase senine;0.5271
niimodi küllap;0.526
vaatama äkki;0.5252
kontsert lill;0.5247
karjuma natukene;0.5245
asi sümpaatne;0.524
vaatama soovima;0.5239
kuulma no;0.5238
habe maas;0.5238
nägu päike;0.5236
sügis käima;0.5225
eestlane no;0.5216
öö vesi;0.5208
asi märkama;0.5208
aasta siiamaani;0.5205
laul söötma;0.5203
ütlema muusika;0.5197
käima saun;0.5193
muusika viimane;0.5189
no igavene;0.5187
no vahetevahel;0.5177
mõtlema õu;0.5171
ammu selg;0.5161
vaide päike;0.5158
muusika lugu;0.5156
soe lumi;0.5127
laskma vaatama;0.5123
pilt tuttav;0.5097
onu Redele;0.5089
üldse arvama;0.5076
ümberringi no;0.5071
punt hullutama;0.5069
lumi no;0.5068
tänane poiss;0.5065
Uno laulmine;0.5064
muusika Kaunt;0.5058
vaade nördimus;0.5053
ilus tänapäev;0.5053
Redele näol;0.5047
siiamaani no;0.5046
salvest ilmselt;0.5042
viga tuur;0.5038
lakkimine tont;0.5035
kummuli õhtu;0.5026
aasta lavalolek;0.5026
natuke külmavõitu;0.502
jube otstarbekalt;0.5018
no teadma;0.5015
mõtlema pagana;0.5008
meede kaval;0.4996
nägema võib-olla;0.4994
vaatama ansambel;0.4991
aasta läksima;0.4985
senine lahku;0.4984
silm maas;0.4981
läksima kujunema;0.498
ulatama habe;0.4974
mäletama mängitud;0.4971
selg ütlema;0.497
üllatav panema;0.4966
rääkima täna;0.4965
rääkima Aino;0.4962
paks jalatald;0.4962
nägema hea;0.496
una ütlema;0.496
leht rääkima;0.496
huvitama no;0.4959
silm hästi;0.4956
laine vana;0.4948
ütlema vana;0.4947
õu karge;0.4947
lausa huvitav;0.4944
ammu mõtlema;0.4942
nägema kontees;0.4941
lill kontsert;0.494
mürinal arvama;0.4935
no komme;0.4932
looma nii-öelda;0.4925
küllap meede;0.4925
taevas koidukiir;0.4922
ajama nägema;0.4914
pikkamööda no;0.4914
lugu out;0.4913
habeme habe;0.4907
habe rääkima;0.4907
mõtlema unu;0.4899
no silmapaistev;0.4898
käima silm;0.4896
jäts rokk;0.4894
saun peenike;0.4892
kontsert pruukima;0.4887
teadma sadam;0.4881
hoopiski rääkima;0.4879
varsti mõtlema;0.4879
jällegi leht;0.4877
suvi jama;0.4875
mõte vaatama;0.4857
hea vaade;0.4849
tšikk pacem;0.4847
maha ajama;0.4847
aru nii-öelda;0.4836
tänapäev lihtne;0.4833
jalatald soe;0.4831
laulma hea;0.4828
mäletama väike;0.4826
igavene vana;0.4822
nimi duett;0.4818
ema laul;0.4815
elu muusika;0.481
võib-olla kuulma;0.481
esmajoones tunduma;0.4805
mood tundma;0.48
märkus pruukima;0.4786
hommik minut;0.4786
juuni juus;0.4784
kohtuma nägema;0.4782
kuklapool kenasti;0.4779
nali eestlane;0.4779
poleemika vana;0.4776
mõistma lill;0.4762
rokk tahes;0.475
briljant briljantpoeg;0.4748
helis seön;0.4743
kergelt unarus;0.4739
Laulasmaa huvitav;0.4734
meeldiv natukene;0.4729
nägema noorem;0.4728
natukene üllatav;0.4723
aeg vaatama;0.4709
solist teadma;0.4691
minut paljajalu;0.4687
sealsamas jutt;0.4682
laps hiljuti;0.4679
Leeder Mustamäe;0.4669
lugema jälg;0.4643
jälle selili;0.4621
rikkuma päev;0.4613
lill viima;0.4605
ütlema ilu;0.4594
nii-öelda nägu;0.4561
kahekesi tolmuimeja;0.4553
inimene mürinal;0.4536
hiljuti lugema;0.4528
mets ümberringi;0.4521
vale vaatama;0.4506
peenike hääl;0.4491
nägema naine;0.4486
kuulma elementaarne;0.4465
tormiline elu;0.4465
mees lill;0.4414
muusika maaletooga;0.4378
sinine terve;0.4367
täna küla;0.434
erinev kild;0.4303
kuulama Hotzeevee;0.4241
mäletama paprika;0.4206
aasta talv;0.4185
G-korpus Narva;0.4064
