keyphrase;score
šotlane kaugele;0.58
kaugel Šotimaa;0.5437
ballaad igavene;0.5425
mägismaa jutustama;0.542
kusagile viima;0.5382
kaugel Šoti;0.5365
elu Šotimaa;0.5172
Šotimaa aeg;0.5171
ida seljandik;0.5165
laht kauge;0.514
kummaline kaugele;0.5134
no kaugel;0.5097
Šoti mägismaa;0.5091
süda mägismaa;0.5085
seisma lõuna;0.5074
hilja päev;0.5064
saal elu;0.5058
jälle šotlane;0.5026
habe tänane;0.5
väljak ümbritsema;0.4986
igatsema seisev;0.4973
kagus Šotimaa;0.4959
kaugusel lendama;0.4932
kauge sisemaa;0.4928
kõlama päev;0.4927
ammu elanud;0.49
koht tulevane;0.4886
päev lõppema;0.4872
üksildane torupill;0.4853
päev asi;0.4844
vestlus kusagile;0.4833
söandama Šotimaa;0.4822
muster arvama;0.4799
rajama mägi;0.4795
Šotimaa šoti;0.4776
Šotimaa jõudnud;0.4766
kaugele lõuna;0.476
unistama suur;0.4757
toodi šoti;0.4755
sajand maha;0.4745
rajama pikk;0.4744
mägi paremale;0.4738
Šotimaa igave;0.4735
loodus Šotimaa;0.4728
lõuna kauge;0.4716
unistamine paik;0.4716
mägismaa põhjapoolne;0.4716
aeg hämarus;0.4715
elama kaugel;0.4714
aasta arvama;0.4711
rääkima Edinburgh;0.4686
Prius aeg;0.4684
saal šoti;0.4658
õhtu haripunkt;0.4652
päev väike;0.4647
lõpuks Šotimaa;0.4643
elu teinekord;0.4633
kaugele jääma;0.4629
Šotimaa õige;0.4628
mägismaa päike;0.4622
lagi Šotimaa;0.4615
päev kell;0.4611
ajal kõvasti;0.461
päike tõusma;0.4606
tänane päev;0.4587
uhke šotlane;0.4582
käik torupill;0.4578
maapagu elav;0.4576
Šotimaa iidne;0.4575
aeg kard;0.4574
aeg saal;0.457
arvama aeg;0.4569
ajal elu;0.4567
vanne klokk;0.456
jõudma Šotimaa;0.4559
kilomeeter kaugusel;0.455
pidulik maar;0.4544
lõpuks kodune;0.4538
lugema Šotimaa;0.4525
ebamugav paik;0.4522
Šotimaa põhjapoolsem;0.4512
kilt kõnelema;0.4493
asi elu;0.449
mõistma hilja;0.4484
saatus mari;0.4481
rannaroll ettepoole;0.4475
kodune Šotimaa;0.4471
lahkuma rannik;0.4467
jutustama Šotimaasõjaluaja;0.4464
Šotimaa tungima;0.4452
ruum mahutama;0.4452
peasissekäik hiljem;0.4449
tähendama lõputu;0.4444
roop Šotimaa;0.444
päev punkt;0.4432
tore ruuduline;0.4429
Smeeg igatsema;0.4422
inimene Šotimaa;0.4421
ida jõudnud;0.4417
tõeline kauakestev;0.4402
graaf kõikjal;0.4384
päev Edinberg;0.4382
ruum hiljem;0.4381
karjakaup kaasa;0.4381
ütlema edenber;0.4379
tänane hall;0.4375
nägema Edinburgh;0.4371
sugulussideme Šoti;0.437
suutma kinni;0.4367
elanud kaunis;0.4363
piik kilp;0.4362
lort parun;0.4361
huvitav lugu;0.4355
sotima vanem;0.4353
paistev päike;0.4351
sügav aeg;0.435
sajand siinne;0.4348
luik sõudma;0.4348
mõte kaotama;0.4346
tõstesild nüüdne;0.4345
vaip gobelään;0.4341
Bob Dylan;0.4337
käima kord;0.4336
paik seisma;0.4332
viima päev;0.4331
ehtiv maal;0.4331
torm sattuma;0.4322
lahkus mahe;0.4321
haige lahkuma;0.4319
iidne šoti;0.4317
ilm Kuninglik;0.4311
aeg tohutu;0.4311
kunagine kaunis;0.4308
mägi tipp;0.4294
kohtuma mees;0.4293
ühene Paukama;0.4293
lain asi;0.4292
tuletama saatma;0.4273
legend aeg;0.4272
õnnetu saatus;0.4266
tõusma paik;0.4264
torupill kummituslik;0.4264
aastane märgolm;0.4248
Stewart Šotimaa;0.424
kuningas Šoti;0.4237
jälle visalt;0.4236
David aeg;0.4235
päev hiljem;0.4228
piisavalt traagiline;0.4218
kutsuma Robi;0.4216
Stewart elu;0.4212
koht suur;0.4212
uhkelt siniroheruuduline;0.4211
lääs ütlema;0.4189
sulg kuulma;0.4184
viibima üpris;0.4182
rajama unustama;0.4178
paik traagiliselt;0.4163
arvama Kamar;0.416
kurnama inglane;0.4159
häälenud šoti;0.4151
kummituslik hääl;0.4141
haripunkt kõlama;0.4137
truu hõivama;0.4126
paluma lesk;0.4123
nõus maius;0.4122
taas vestlus;0.411
jääma Šotimaa;0.4107
eriti vedune;0.4105
sajand no;0.4104
pühapäev puhkama;0.4094
jääma truu;0.4091
tõusma järv;0.4082
puhkama külk;0.4072
poolkuu patarei;0.407
lahkuma ilm;0.4067
marssima torupill;0.4067
jälle meenutama;0.4066
Iirimaa põhjarannik;0.4055
paindumatu rüütlisugu;0.405
armastus Fosfell;0.4044
kivine kindlusloss;0.4043
viimane korraks;0.4036
põgenema legend;0.4028
kuningas nor;0.4026
vaim väitma;0.4026
onu anglosaksi;0.3999
senine troon;0.3989
hääldama iidne;0.3986
lahkunud inimene;0.3973
rahutama maa;0.3964
basalt kõrgendik;0.3961
tooma tsiteerima;0.3952
Kenneth häälpini;0.3943
no kunstnik;0.3849
merepind ideaalne;0.3832
kõlama loss;0.3692
elama Poolkuu;0.3636
linnarahvas külaline;0.3559
Gordon nõustuma;0.3438
