keyphrase;score
arreteerima lendleht;0.6256
ajaleht vangla;0.602
kestma vangla;0.5295
paber pisike;0.505
kasutama kirjutama;0.5
vangla raske;0.4996
vangla tiha;0.4973
vangla saun;0.4938
tarvitama raamat;0.4839
andma ajaleht;0.4811
vangla ehitama;0.4741
pisike pulber;0.4709
pulber paber;0.4672
vangla ;0.4668
paber pulber;0.4641
kasutama raamat;0.4632
salaja raamat;0.453
raamat kasutama;0.4487
kitt kinni;0.4426
lubama kustutama;0.4356
siiner kavalus;0.4351
raamat panema;0.4303
raamat side;0.4297
kinni natuke;0.4263
lõikama ümar;0.425
teke katma;0.4243
vangla andma;0.4238
põrand lõikama;0.4234
kavalus tarvitama;0.4204
kavalus hoidma;0.4188
kiri trükitäht;0.4169
kirjutama lubama;0.4138
võtma tühjendama;0.4123
salaja pisike;0.4085
kinni ämber;0.4082
asi salaja;0.4067
risu võtma;0.4028
ämber täitma;0.3999
liige vangla;0.3998
Lasnamäe vangla;0.3993
panema nöör;0.3983
kiri edasitoimetamine;0.3979
lagi põrand;0.3956
võitlus kestma;0.3955
võtma asi;0.3894
nurk võitlus;0.3857
trükitäht siiner;0.3841
laskma nöör;0.3772
käima saun;0.3771
põrand lagi;0.3726
tühjendama ämber;0.3718
lendleht levitamine;0.3704
nöör võtma;0.368
mees vahialune;0.3662
surema vangla;0.363
hammas kiri;0.3608
tühjendama uuesti;0.3603
võtma teade;0.3582
rääkima ummitama;0.3573
pisike kiri;0.3515
lagi korrus;0.3484
korrus lagi;0.3441
toimuma välk-kiirelt;0.3407
Enn allkiri;0.3406
allkiri kasutama;0.339
kustutama Enn;0.339
panema asi;0.336
korrus põrand;0.3354
põrand mees;0.3319
ehitama põrand;0.3258
nädal käima;0.3252
naine kinni;0.3218
nöör laskma;0.3217
ämber tühjendama;0.3204
ämber teke;0.3199
ümar auk;0.3196
tiha salaja;0.3194
tõestuskool õpilane;0.3144
aasta mõistma;0.3142
auk panema;0.3125
tihti siduma;0.309
sunnitöö Tauli;0.3065
Martel nurk;0.3038
uuesti täitma;0.3035
sige mees;0.3026
pidamine suur;0.2986
side korrus;0.2984
suur raskus;0.2964
täitma seltsimees;0.2932
asi juur;0.2896
Tauli tõestuskool;0.2888
raskus tihti;0.2844
välk-kiirelt aeg;0.2837
põrand esimene;0.2753
kaks nädal;0.2733
panema kitt;0.2728
testikiri toimuma;0.2726
pööning kaks;0.2719
noorkommunist arreteerima;0.2712
morginson rääkima;0.2669
ummitama hammas;0.2634
siduma sige;0.2559
katma vesi;0.254
täitma testikiri;0.2502
mees võtma;0.2457
ämber panema;0.2416
aeg kavalus;0.2398
laudsepatöötuba lagi;0.2364
võitlus Martin;0.2358
aeg sunnitöö;0.2357
edasitoimetamine viis;0.2342
viis sidepidamine;0.2318
noor Martel;0.2281
juur pööning;0.2264
hoidma saun;0.2232
seltsimees morginson;0.2137
sidepidamine mees;0.2098
side pidamine;0.2067
elu aeg;0.1998
korrus side;0.1934
esimene korrus;0.1864
raske südamehaigus;0.1833
õpilane Eestimaa;0.1772
südamehaigus surema;0.1701
vahialune Lasnamäe;0.1697
päikene ämber;0.1661
saun naine;0.1632
Nurk noorkommunist;0.1621
natuke värv;0.1596
vesi ämber;0.1592
mõistma elu;0.1471
Martin Nurk;0.1422
levitamine 1924;0.1388
teade kommunistlik;0.12
1924 aasta;0.1158
lava päikene;0.1132
kommunistlik noor;0.1083
linnakomitee liige;0.1035
korrus talundus;0.1006
noorsooühing Tallinn;0.0946
kommunistlik noorsooühing;0.0838
värv laudsepatöötuba;0.0779
Tallinn linnakomitee;0.0665
Eestimaa kommunistlik;0.0502
saun lava;0.0494
saun risu;0.0394
talundus esimene;-0.0354
