keyphrase;score
käima koorijuht;0.6022
rahvalaulukonkurss osalema;0.5811
laulukonkurss kolmekordselt;0.5807
kontsert õnnestuma;0.5671
koorifestival juht;0.5657
koorifestiv korraldama;0.564
koorimuusikaspetsialist Ungari;0.5594
Ungari muusikapärane;0.5578
andma kontsert;0.5564
ütlema koor;0.5546
Helsingi muusikafestival;0.5515
rahvusvaheliselt laulukonkurss;0.551
laureaat kontsert;0.5506
koorijuht segakoor;0.5504
rahvusvaheline koorifestiv;0.5475
muusikafestival Helsingi;0.5474
kontsert üldse;0.5464
autoriteet koor;0.5457
mood kontserdisaal;0.5433
inimene koorijuht;0.5398
koorijuht koorikooriühing;0.5394
maailm koorifestival;0.5378
toimuma kontsert;0.5354
ettekanne koor;0.5345
tähelepanek kontsert;0.5336
kontserdiandmine tekkiv;0.5332
paratamatult koor;0.533
koor varem;0.5309
kontsert andmine;0.5309
printsiip rääkima;0.5291
kontsert toimuma;0.5282
koor esinema;0.5273
terve kontsert;0.527
Ungari koor;0.5261
elamus koor;0.5259
kontsert minek;0.5256
tervitama kontsert;0.5246
koor esitama;0.5219
arvatud laureaat;0.5204
kulgema kontsert;0.5199
koor festival;0.5187
kontsertkoor üldse;0.5182
koor Debretsini;0.5171
koor dirigent;0.517
kontsert laulma;0.5168
ütlema kutse;0.5164
koor selletaoline;0.516
Eerika koor;0.5158
koor konkus;0.5094
järjestus koor;0.5094
koor Soome;0.509
aeg laulupidu;0.5085
eesti koor;0.5076
publik varem;0.5065
kontsert lõpetama;0.5055
esinev koor;0.5053
arusaamine muusika;0.5046
aeg koor;0.5041
publike asi;0.5036
muusika žüriiliike;0.5033
koor konkurss;0.5023
Budapest koor;0.4986
ülejäänud koor;0.498
pluss koorimuusikaspetsialist;0.4968
muusika ala;0.4961
kogema esitus;0.4959
kontsert päev;0.4951
elav ettekanne;0.494
koor hästi;0.4933
ütlema konkurss;0.4928
koor Bloutivi;0.4928
publik kontsert;0.4905
kasulik koor;0.4905
dirigent preemia;0.4901
kontsert kontsert;0.49
võõramaine koor;0.4897
koor Budapest;0.4892
meeskoor ütlema;0.4874
kuulama avaldama;0.4865
kutse meelekeva;0.4861
helilooja kirjutatud;0.4858
koor eesti;0.4858
kutse laskma;0.4851
koor neljas;0.485
andma kutse;0.4848
nimeline koor;0.4834
olenema esitama;0.4833
nõudma dirigent;0.4826
muusikus koosseis;0.4826
kuulutama koor;0.4821
kontsert festival;0.4818
laulma karmine;0.4815
tegu folgifestival;0.4809
neljas koor;0.4809
juhtum laulma;0.4796
segakoor laulma;0.479
edukalt koor;0.4786
kuulma tase;0.4785
koor absoluutne;0.4783
kuulma publik;0.4782
esitamine üpris;0.4778
kiitma situatsioon;0.4768
liikumine koorimuusika;0.4767
folgifestival kuulutama;0.4767
päev kontsert;0.4747
nimi koor;0.4747
konkurss ungarlane;0.474
45 rahvalaulukonkurss;0.474
maine Debretsini;0.4733
nägu koor;0.4733
võimalus esitamine;0.4715
kontsert tõusev;0.4705
lahti kuulama;0.4705
teos kuulama;0.4704
tavaline kontserdiandmine;0.4699
koor laulja;0.4692
tooma kontsert;0.4691
muusika toimuma;0.4683
suurem kontsert;0.4668
hea kooril;0.4668
kord hüüdma;0.4663
konkurss veidike;0.4663
Jürgens ütlema;0.4648
üldse järjekord;0.4647
lootma kutse;0.4632
kontsert võluv;0.4628
niisamamoodi folkloorifestival;0.4626
muusika laulma;0.4622
ütlema koorimus;0.4619
aasta rääkima;0.4618
kutse aeg;0.4615
koorikooriühing esimees;0.4608
ellerhein dirigent;0.4588
kutsuma festival;0.4585
arvama laulma;0.4583
soovintsis toredam;0.4581
esitama eesti;0.4578
sattuma serenaad;0.4577
Hortu muusikus;0.4569
kohustuslik laul;0.4564
laulja viga;0.4561
konkurss paratamatult;0.4558
koor Publica;0.4542
publik tahtmine;0.4542
lavastuslikult Ingerimaa;0.4538
žürii põhjus;0.4531
konkurss eesti;0.4527
koorimuusika viimane;0.4521
õhtu laureaat;0.4518
narveerimine konkurss;0.4514
dirigent konkurss;0.4511
publik liialt;0.4496
ime kooriline;0.4494
28 koorima;0.4479
koor Jugoslaavia;0.4475
konkurss korraldama;0.4469
laul järjest;0.4465
õnnestuma kutsuma;0.4456
esimene muusika;0.4455
ütlema õnnestuma;0.445
loomulikult Ungari;0.4448
kooriline arvama;0.4445
kontsertkoor hea;0.4438
käima kurss;0.4423
koor Raivo;0.4421
tingimata kohtuma;0.441
lisapala laulma;0.4404
kuus kontsert;0.4401
aasta konkurss;0.4393
nimel näppama;0.4384
julgelt ütlema;0.4383
esimene kontsert;0.4376
elamus soovintsis;0.4368
osalema kammerkoor;0.4364
kontsert Lõuna-Karoliina;0.4364
üldse sättima;0.4355
klase uudsus;0.4355
laulma võõramaine;0.4353
esindaja kuulama;0.4353
jälle publik;0.4344
žüriiliike veidike;0.4337
publik žürii;0.4332
esile tõusma;0.4306
meetma dirigent;0.4301
osavõtja kammerkoorikonkurss;0.4293
arvama esile;0.4285
Kuuno areng;0.4284
intonatsiooniliselt intervjuu;0.4269
külaline lint;0.4253
bulgaaria naiskoor;0.4235
koht juhtumisi;0.4223
meel tervitama;0.4154
esinema avangardprogramm;0.4097
esinemispaik võib-olla;0.4074
kuulma temperamentne;0.3981
itaalia meeskoor;0.3965
keel kogema;0.3874
Erik Eriksson;0.3735
üllatus juhtuma;0.373
kammerkoorikonkurss kuu;0.3627
