keyphrase;score
vanaisa tarkus;0.6744
vanaisa pühendama;0.6228
targem saamine;0.6159
suurepärane vanaisa;0.6098
rääkima vanaisa;0.6089
hoiak vanavanem;0.5966
tegija vanaisa;0.596
targem inimene;0.5901
vanaisa oluline;0.5894
vanaisa mõtlema;0.5837
jutt vanaisa;0.5816
hea meister;0.5803
vanaisa rõõmustama;0.58
ütlema vanaisa;0.5794
saavutama vanaisa;0.5764
vanaisa ütlema;0.5697
vanaisa vedama;0.5693
targem subjekt;0.5662
asjatundlik hästi;0.5656
päev vanaisa;0.5617
ütlema vanem;0.56
vastama suurepäraselt;0.5582
tunnetus inimene;0.5561
teadma targem;0.5548
väike targem;0.5525
vanavanaisa võtma;0.5504
arvama vanaisa;0.5499
lapselaps tegelema;0.5491
vanaisa pedagoogiline;0.5485
vanaisa tali;0.5465
tarkus aitama;0.5449
inimene targem;0.5441
huvitav inimene;0.5435
käsi vanaisa;0.5426
vanaisa uurima;0.5404
ikati niimodi;0.5399
vanem õpetaja;0.5383
tegemine vanavanaisa;0.5383
mõtestama targem;0.5382
kiitma selguma;0.5365
hoitud vanaisa;0.5359
vanavanem vanem;0.5358
vanaisa tegelikult;0.5353
kestma tänane;0.5334
vanem rääkima;0.5319
vaatama kiitma;0.5314
isaisa kindel;0.5307
asi vanavanem;0.5307
pühendama igatsus;0.5306
vanem õpetama;0.5299
kujunema vanavanem;0.5295
küllalt asjatundlik;0.5293
vanem ütlema;0.5277
laps vanavanem;0.5275
targem mõtlema;0.5274
hindama tapp;0.5251
vanavanem tähendus;0.5248
vana vanaisa;0.5247
vedama hästi;0.5232
kaasa tähtis;0.5207
märkamatult vanaisa;0.5172
tänane taevaisa;0.5159
koht vanavanem;0.5138
küla professor;0.5133
kiitma tunnustama;0.5132
suur vanem;0.513
ait rehealune;0.511
Luutelu võraline;0.5107
tabama hästi;0.5097
mõtlema kiitma;0.5095
täna eriline;0.5091
juht hea;0.5068
vanaisa kark;0.5063
terve päev;0.5059
vana-isa võtma;0.5057
sokutama tähtis;0.5049
suur rääkima;0.5048
heinamaa niitma;0.5041
keed Luutelu;0.5031
võtma eriline;0.5024
sitikas putukas;0.5023
eriti hästi;0.5016
oluline asi;0.501
vanavanem nägema;0.4999
selg panema;0.4969
suur pärandama;0.4967
õnnestuma õu;0.4957
arvama eestlane;0.4948
märkama kiitma;0.4948
tegelema asi;0.4944
julgustama abistama;0.4943
tookord tähtis;0.4936
tore lapselaps;0.4934
õpetaja laps;0.4934
vedama panema;0.4932
vanem märkama;0.4929
vanaisa vanaema;0.4929
rahulikult Eigisane;0.4927
niukne tähtis;0.4927
laps vanem;0.4915
hea tähtis;0.4914
suur teadma;0.4912
vana-ema töökas;0.4911
söandama soovitama;0.491
Labudeks panema;0.4909
ilusti õige;0.4905
mõistma tammetoru;0.4903
sobima tähtis;0.4899
natuke meenutama;0.4898
vanavanem arvama;0.4897
mõte suur;0.4895
küla sotsiaalteadlane;0.4893
üldse enesestmõistetav;0.4886
kants vanaema;0.4882
suutma oskama;0.4877
lugu meel;0.4873
panema vanaema;0.4873
viis vanaisa;0.4868
lapseiga vanaisa;0.4866
suvi tähtis;0.4865
huvituma tekkima;0.4859
ala hea;0.4855
laudo hea;0.4853
kutsuma vedama;0.4852
mees korralik;0.4849
ilusti mõtlema;0.4849
mäletama ütlema;0.4842
pakkuma ikati;0.4828
vanaema aeg;0.4827
õnn sari;0.4822
paremini vanem;0.4817
vanaisa saladus;0.4806
rääkima innustamine;0.4802
üliõpilane ütlema;0.48
tähtis etapp;0.4789
no õnnestuma;0.4775
heinaaeg tähtsam;0.4765
talupoeg vanasti;0.4765
imestama tubli;0.4754
tähtis varem;0.4752
jätma vana-isa;0.4751
sättima hommik;0.475
arvatud niukne;0.4745
andma ülesanne;0.4739
lapselaps toredam;0.4735
panema Külli;0.4732
näiteks vanaema;0.4729
hindama tähtis;0.4724
vanem oskama;0.4723
tekkima sättima;0.4712
panema parajasti;0.4711
vaja asi;0.4707
Õnne õpikoda;0.4705
mõtlema tuttav;0.4686
tunnustama innustama;0.4685
elu veeretama;0.4684
kiitma tööriist;0.4681
pühenduma juht;0.4675
meister oskama;0.4672
asi korras;0.467
imestama suutma;0.4668
ütlema kohtuma;0.4665
pidamine suur;0.4665
ümbritsema inimene;0.4663
muusika isa;0.4656
mälestus põlvkond;0.4647
kirjutama meel;0.464
hästi näiteks;0.4637
lend jutustama;0.4632
parem inimene;0.4619
vanaisa naabripoiss;0.4617
tegija õppima;0.4615
suur mees;0.4614
võimaldama inimene;0.461
Ööülikool tänama;0.459
õu valgustama;0.4587
eriti suurepärane;0.4585
arutas-arutama vaatama;0.4569
maja usuja;0.4553
kujutaja tahtma;0.4552
korralik talupoeg;0.4529
kogemus tõsiselt;0.4523
kool täna;0.4521
aeg huvitav;0.4495
ajal jutustama;0.448
suurepäraselt raamat;0.4474
oskama saavutus;0.4472
taevaisa poiss;0.4468
hing spetsiaalselt;0.4451
tunduma aitama;0.4443
tahtma soovima;0.4438
lepitaja Georg;0.4434
niitma loobusain;0.4428
vaja ülemus;0.4408
tähtsam puhk;0.4352
inimene terve;0.4348
professor Ülo;0.4299
suur ettevalmistus;0.4295
röövik magama;0.4091
lülitama Powerpoint;0.3568
