keyphrase;score
euroliit liider;0.6563
kogunenud euroliit;0.6501
Euroopa liit;0.6482
Euroopa Liit;0.647
talv Brüssel;0.6336
kompromissettepanek Eesti;0.6263
Tallinn valimine;0.613
kriis Euroopa;0.5822
Eesti peaminister;0.5816
ebaõnnestumine Brüssel;0.5793
Brüssel kinnitus;0.5782
kriis Eesti;0.5755
täna Brüssel;0.5725
Eesti sotsiaaldemokraatlik;0.5713
Brüssel kogunenud;0.5708
Tallinn aasta;0.5618
Eesti Euroopa;0.5612
eesistujamaa Luksemburg;0.5581
eelarve liitumisleping;0.5478
otsustama Eesti;0.5449
toetus Tallinn;0.5445
tahtma Euroopa;0.5379
peaminister Juncker;0.5374
Brüssel tähendama;0.5351
liit eelarve;0.534
aasta Tallinn;0.5336
Mälberg Brüssel;0.5321
Brüssel andma;0.5309
alampalk Eesti;0.5277
jõudma Euroopa;0.526
Eesti tulevik;0.5235
Eesti ajal;0.5177
Liit Komisjon;0.5158
vaidlus liit;0.5157
Tallinn selgelt;0.5114
hommikutund Euroopa;0.5099
Tallinn täna;0.5094
Liit rahakasutus;0.4986
edukas Tallinn;0.4975
Eesti saabuma;0.497
Liit eesistujamaa;0.4966
Eesti riik;0.4954
Luksemburg peaminister;0.4933
Eesti võimalik;0.4918
Eesti positsioon;0.4918
aktsiaselts Tallinn;0.4904
lõuna Kesk-Eesti;0.4899
Eesti jõudma;0.4886
hästi Euroopa;0.4876
samamoodi Eesti;0.4823
nurjumine Eesti;0.4792
Liit liider;0.4789
esiettekanne Eesti;0.4768
arvama Tallinn;0.4735
ütlema Eesti;0.4733
leidmine Euroopa;0.4733
Eesti esimene;0.4714
Juncker sõna;0.4712
võitja Tallinn;0.468
liit liikmesmaa;0.4668
Liit liikmesmaa;0.4629
liitumisleping ettenähtud;0.4624
Komisjon president;0.4607
erinev Eesti;0.459
eelarve läbirääkimine;0.458
kord Eesti;0.4541
tänapäev eesti;0.4533
õhtu Eesti;0.45
toimuma Eesti;0.4494
