keyphrase;score
sündima aidamees;0.5882
laps ema;0.5574
ema Wilhelmiine;0.5559
isa viima;0.5556
tutvustama lapsepõlv;0.549
algkool isa;0.5451
teadma laps;0.5416
laps jutustama;0.537
koka sündima;0.533
otsene sündinud;0.533
ema mõisaproua;0.5302
käima küla;0.5248
viis isa;0.5229
äge iseloom;0.5197
isa poissmees;0.5184
andma isa;0.5181
kodu isa;0.5144
lapsepõlv isa;0.5136
paluma kuusk;0.5104
isa suur;0.5055
kadakas eestlane;0.5051
isa osa;0.4997
ilutsema ema;0.498
isa köstrikool;0.4973
teritama ütlas;0.4957
mõisaproua õmbleja;0.4944
eestlane hellitus;0.4931
vend asuma;0.4923
sündinud armastaja;0.4907
mängima ema;0.4881
ema osa;0.4869
elama mäeküla;0.4837
hellitus käima;0.4818
majake tutvustama;0.4814
isa sööma;0.4756
ütlema kadakas;0.4745
kuidagiviisi rahvas;0.4699
väikene väikene;0.4696
dollalon ütlema;0.4677
muuseas ame;0.4653
rahvas tahtim;0.4651
käima lilleäri;0.4621
asuma perekond;0.4618
eksima Gutkini;0.4597
Komil esi;0.4593
rääkima liller;0.4587
süütma mõisaproua;0.4585
küla pind;0.4578
neljas laps;0.4576
rahvas panema;0.4557
Wilhelmiine süütma;0.4556
pruun mulatlane;0.4536
lüüs õiene;0.4531
sealsamas ilutsema;0.4526
puutuma rahvas;0.4526
meelitama rahvas;0.4515
juhatanud Taali;0.4501
suunduma perekond;0.45
ütlema hiilgeosa;0.45
köster proua;0.4497
leib teenima;0.4497
kuusk majake;0.4473
vastsündima näiteks;0.4467
kodu vend;0.4466
linnatänav pakkuma;0.4448
rahvas meeldimine;0.4442
nali äge;0.4432
nii-öelda rahvas;0.4428
palgiparve teadma;0.4421
mõisik viiul;0.44
poiss kaan;0.4384
keel Ilumäe;0.4362
suund mõisnik;0.4356
uhke mundremee;0.4356
noorem vend;0.4343
leevendav kiri;0.4341
iseloomustama rahvas;0.4331
algkooliõpetus laps;0.4325
Ilumäe unuma;0.4325
omakasu vaatama;0.4317
mõisnik kokk;0.43
küllalt eestlane;0.4299
külastaja pudi;0.4287
ütlema armastus;0.4274
kutsuma teadja;0.4273
saivaest nali;0.4273
teadma poiss;0.4238
jutustama välismaa;0.4235
kuskilt saksa;0.4233
rahvas suur;0.4224
rase salmikene;0.4219
ulu õhta;0.4211
laulukoor elama;0.4202
tütar neljas;0.4201
Viispaadmine teadma;0.4197
teadja ajama;0.419
pasta teritama;0.4185
mõisaproua sõituma;0.4177
ame soome;0.417
rukken mõtlema;0.4169
teadma külastaja;0.4163
mäeküla mõis;0.4161
no elu;0.4159
talu saimar;0.4145
andma kell;0.4122
vaatama Virukas;0.4118
andma tõuge;0.4114
välismaa õpetama;0.4104
iseloom nõudma;0.4096
Kuuskemaa kaan;0.4092
osa maa;0.4086
Eva ütlema;0.4071
armastama teadma;0.4067
ütlema leidma;0.4066
kaasnimetama teadma;0.4065
saal mõtlema;0.406
perekond õhta;0.4054
arvustaja kamandama;0.405
klappal mõtlema;0.405
liller suur;0.4031
suur mõtlema;0.4028
õhta pruun;0.4024
toimuma kell;0.3999
köstrikool köster;0.3994
proua õpetama;0.3993
võtma õpetama;0.3992
rahvas arvustaja;0.3991
mõis mõisnik;0.3982
ruum suutma;0.3975
rääkima osavõtt;0.3971
nimi õppima;0.3959
asi annus;0.3955
nede seemnemüük;0.3951
sünagoog sealjuures;0.394
asi tekkima;0.394
isik esimene;0.3933
ütlema Pariis;0.3928
panema uudishimu;0.3927
vastselt kutsuma;0.3923
vaatama rahvas;0.3921
armastama rääkima;0.3919
pakkuma Anneli;0.3917
teadma lugu;0.3911
annetama loorberipärg;0.3908
kusagilt pisikene;0.3905
aasta neli;0.3904
noor köster;0.3904
niitütlema päev;0.3885
andma algkooliõpetus;0.3876
kiitus teadma;0.3874
ilus poiss;0.3874
mundremee pass;0.3868
unuma rase;0.3861
no mee;0.3858
väratud tutvus;0.3851
mõis suur;0.3814
hästi andma;0.3808
viiul kingitus;0.3797
aidamees Hiiumaa;0.3794
elama teatama;0.3781
kingitus õpetama;0.3765
teadma raske;0.3765
lill oru;0.3762
tahtim kokkupuude;0.3757
kuus ilus;0.3745
laaberdama unuma;0.3742
teenima kuuslapseline;0.3738
vaja pakkuma;0.373
õpetaja kolm;0.3726
mäletama ilus;0.372
raske tõlkima;0.3699
panema ulu;0.3686
aidamees tütar;0.3679
koht juudi;0.3675
juht ütlema;0.3671
algus väikene;0.367
ostma kuldsõrm;0.3654
lill puuduma;0.3652
nimi tohtima;0.3631
koduma raske;0.3627
poiss põrguma;0.3626
kodu Narva-Jõesuu;0.362
ilmuma Kaarel;0.3581
põrguma tütar;0.358
kaas aednik;0.3577
poissmees Andres;0.3575
vene õpetaja;0.3565
kutsuma rõõmus;0.3538
Bradze aadresson;0.3534
võtma juhtimine;0.3533
kaasa Aleksander;0.3528
vürst Peterburi;0.3462
linn tundma;0.3385
õiene kirjutama;0.3374
osa Julius;0.3349
ajalugu grammatika;0.3317
prantsuse koka;0.3267
väikene puu;0.3266
Jõgis elama;0.3128
kuu kõiksugu;0.3019
