keyphrase;score
biitlitemaania jõudma;0.5565
kaugele kuumus;0.5531
kuum kuuekümnes;0.5404
varsti hõigama;0.5366
kaugel maas;0.5363
aasta hitt;0.5327
esinemine Mandri-Euroopas;0.5253
aasta juhtuma;0.5249
kuuekümnes kuulmine;0.5194
tegemine kaugele;0.5189
kuulama Ivo;0.518
1963 massipsühhoos;0.5148
aasta joon;0.5126
aasta haarama;0.5116
massipsühhoos biitmuusika;0.5111
aasta biilne;0.5088
ajal käima;0.5079
Miil maania;0.5063
aasta maailm;0.5054
minestama maa;0.5043
žürii aeg;0.5032
1963 jõudma;0.5023
jõudma kontsert;0.5022
ütlema kontsert;0.5002
jarhama jõudma;0.4971
kuuekümnes ansambel;0.4949
muutuma nüüdne;0.4931
haripunkt jõudma;0.493
kontsert totu;0.4929
massihüsteeria niigi;0.4924
kontsert surematu;0.4919
sekam taim;0.4903
aeg võidukäik;0.4895
helilooja maailm;0.4879
niigi haripunkt;0.4869
mõeldav varem;0.4865
koht plaksutama;0.4853
siduma maailm;0.4852
lõpuks aeg;0.4852
kontsert toimuma;0.4848
ansambel esikoht;0.4844
aasta suurim;0.4843
kaua kavatsema;0.4842
maa kohtama;0.4842
eile tahtma;0.4838
pluus suunas;0.4837
ajal piirama;0.4837
muusika riigiline;0.4835
loos klõbistama;0.4828
selgus käima;0.4828
vihik varsti;0.4828
praanep tekkima;0.4825
sugugi lõpuks;0.4818
maa laul;0.4813
aeg triumf;0.4813
aasta kirjutama;0.4804
ansambel varem;0.4798
elama asuma;0.4798
jõudma ansambel;0.4795
toimetus jõudma;0.4794
kontsert metsik;0.4777
vahendus Miil;0.4773
vajama massihüsteeria;0.4772
erilisus 1963;0.4769
publik sugugi;0.4765
tipp maa;0.4764
korraks biitlane;0.4761
tulek päev;0.4752
hiljem ansambel;0.4741
aasta lõpp;0.4735
lehemees halastamatu;0.473
publik vallutama;0.473
oktoober biitlitemaania;0.4728
totu tekkima;0.4724
Hauljon händ;0.4723
publik kiiresti;0.4718
laulma aeg;0.4717
maas ootama;0.4709
käima äge;0.4708
kuulma tund;0.4702
lugu esikoht;0.4683
päev meelitama;0.4678
pooleldi varjus;0.4666
kohtama massistseen;0.4663
kõlbama kõlupea;0.4658
viitlus kord;0.4657
biitmuusika saavutama;0.4656
püüdlus sümboolika;0.4653
aeg parim;0.4651
nihe klassikaline;0.4632
juhtima singel;0.4632
tõmbama periood;0.463
kuumus muutuma;0.4628
Ameerika suur;0.4625
ansambel külvama;0.462
kuulus taantusso;0.462
võit piklimaania;0.4619
kuulaja soovima;0.4615
maailm viibima;0.4615
poolehoidja aasta;0.4595
terve maa;0.4595
suutma rahvas;0.4593
aeg koht;0.4591
jõudma tipp;0.4588
-lt koht;0.4586
võit pühitsema;0.4582
varem kuulma;0.4575
hoiatama Ivo;0.4572
fänn pääsemine;0.4567
aeg toimuma;0.4566
kinnitama ambiitlane;0.4565
muusikasaade toimetus;0.4565
kord suutma;0.4559
fänn äkkrünnak;0.4557
Salumets Ivo;0.4556
taanduma lugu;0.4554
ambiitlane tegevus;0.4553
suutma Poola;0.4552
mõte tormama;0.4537
tiitel koht;0.4534
fänn kuulma;0.4528
kett laul;0.4525
aasta parim;0.4524
silmapaar aeg;0.452
triumf käik;0.4519
kontsert ajal;0.4518
väitma muusika;0.4514
esinemine kuulus;0.4509
laulma ruttama;0.4506
jutt paugupealt;0.4506
lähemalt kuulma;0.4505
hilisem mäletama;0.4501
veevoolik märatsema;0.4494
kuskilt koht;0.449
tegelikult jälestama;0.4486
täis Pihlmaania;0.4483
Mandri-Euroopas sealhulgas;0.4478
laul usklik;0.447
saavutama ennenägematu;0.4469
jätvistend saavut;0.4458
tänav möllama;0.4451
Pihlmaania algus;0.4449
lõppema 1967;0.4443
lakkamatu kisa;0.4433
tahtma nägema;0.4432
tunglema hullunud;0.4431
saatesari kuum;0.4427
avaldama tund;0.4421
mõtlema suurim;0.4413
ringreis Ameerika;0.4413
nägema kuulus;0.4407
rahvas vaos;0.4405
kontsert jääma;0.44
mõte liikuma;0.4394
varsti ringlema;0.4392
Prajan sõitma;0.4386
Pidu erinema;0.438
esinemine Ameerika;0.4374
vallutama uus;0.4365
fänn kirjutama;0.4346
palavik kontsert;0.4345
lahkuma prajan;0.4343
aasta algus;0.434
hääl ansambel;0.4335
biitlane käima;0.433
ootama Ameerika;0.4328
klassikaline muusikakriitik;0.4319
ebaharilik saabuma;0.431
rahvahulk puruks;0.431
Ivo linnA;0.4308
paugupealt popmuusikabänd;0.4304
kestma võib-olla;0.4303
mõtlema maaniga;0.4301
julgem avaldama;0.429
ootus bestseller;0.4281
Viidla saabuma;0.4279
märts ilmuma;0.4279
18623 hääl;0.4264
jällegi Vello;0.4255
biitlus ringreis;0.4239
ettevalmistatud hüsteeria;0.4223
järjekordne maailmarekord;0.4203
reis organiseerima;0.4201
kommenteerima tobedam;0.42
juhtkoht Sallivana;0.4183
maa kuulama;0.4177
otse elu;0.4155
tuhat silmapaar;0.4141
käima plaadifirma;0.4134
biitlus fänn;0.413
võimatu aasta;0.4102
arvama Beethoven;0.4064
huviobjekt õhtu;0.4051
vana Hauljarhend;0.4048
kaos biitlane;0.4047
Elvis toime;0.4028
johnemine unenägu;0.3979
Sullivan telesaade;0.392
aasta lennuväli;0.3828
purustama Detroit;0.3557
