keyphrase;score
neelama Leole;0.7154
Leole vaatama;0.6945
ütlema Leo;0.6829
Leo jooma;0.5886
viirastus üldse;0.4817
üldse Leho;0.4756
hüüatama Leho;0.465
jahe hämar;0.4625
Villem sülitama;0.4598
imelik Leho;0.4559
lausa voolama;0.4475
käss mõtlema;0.4435
koolivend Leho;0.4398
üldsegi hukkamõistvalt;0.4366
meel lendama;0.4359
tont viirastus;0.4352
tosin poiss;0.4287
kõlama Ena;0.4256
mõistma Viktor;0.4253
Ena lausa;0.4249
viga käima;0.4212
hirmus ilmselt;0.4211
sülitama pealegi;0.4184
vanamoor vingwam;0.418
lahedasti praok;0.4174
taevas püüdma;0.4166
järsak ebaloomulikult;0.4164
kõlama veenvalt;0.4157
soe magus;0.4143
aimamatu meeleolu;0.414
virisema uudishimu;0.414
no nägema;0.4127
suviti lihtsalt;0.4122
kukkuma vanamoor;0.412
viskuma kohutavalt;0.4119
koledam poiss;0.411
Mart vaikselt;0.4105
ütlema tülikas;0.4098
hämar õhtu;0.4092
ütlema kähedaja;0.4092
kähku ootamatult;0.4089
käik õhuma;0.4083
mahv mõtlema;0.4073
jätma no;0.4073
mõtlema hüüatama;0.4069
spioon nuhk;0.4069
tegu tundmatu;0.4068
onn tükk;0.4067
Tõnu poiss;0.4062
kiledalt paiskas;0.4056
lohistama onn;0.4055
tõmmu poiss;0.4053
taevas kiskuma;0.405
kallas järsak;0.4048
tühi imelik;0.4039
jooma viima;0.4025
muinasjutuline õudus;0.4017
lendama kool;0.4009
kükitama onn;0.4002
poiss hirmsasti;0.3997
kahtlustavalt poolsosinal;0.3995
sülgama köhima;0.3989
ida oskama;0.3989
ärevus kaasa;0.3984
metsik aimamatu;0.3962
Raivo ütlema;0.3961
onn tungima;0.3955
era auane;0.395
Äravis niikuinii;0.3948
kõhvimine ütlema;0.3945
palakas nägema;0.3944
õudus tundma;0.394
vihm jahe;0.394
kahtlustavalt kallutama;0.3937
vaatama Tiit;0.3934
vihm sadama;0.3934
nägema hüüatama;0.393
äkki kukkuma;0.3928
nuri kirgastama;0.3923
rääkima Lehu;0.3921
kuller mõist;0.3919
üldse lastejutt;0.3917
voolama loomulikult;0.3917
mõhn tundma;0.3906
sääsk nali;0.389
suurpäev kõvasti;0.3887
Leho visiit;0.3883
imelik tabamatu;0.3883
poiss onu;0.3881
uni muigama;0.3877
Villem vangutama;0.3876
kukal sosistama;0.3876
maha sülitama;0.3875
paiskas loll;0.3874
tunduma tuksuma;0.387
no kutt;0.3868
purskama kiledalt;0.3867
lade tund;0.3861
lepavõsa kaduma;0.386
tajuma nägema;0.3859
nägu lausa;0.3858
ütlema pagan;0.3858
hingematvane ärevus;0.3857
ütlema Tiit;0.3856
jooksma selg;0.3851
nimelt üldse;0.385
toake noogutama;0.3839
ootamine asjatu;0.3826
asi asuma;0.3819
komme suur;0.3818
jooma tühi;0.3817
vaikima vaatama;0.3817
õu vilistama;0.3816
püüdma sääsk;0.3812
Villem vaatama;0.3805
meeleolu kawellaks;0.3803
vaatama vaikima;0.3799
minuvanune Raivo;0.3796
juhtuma üldse;0.3788
ütlema üldsegi;0.3779
aru kole;0.3779
aktuaalne õudusjutt;0.3778
panema pragama;0.3777
vaikselt mäklema;0.3774
millegipärast pimedam;0.3772
lõhn kuulma;0.377
õudus krampi;0.3762
öösel lühidalt;0.3761
no pula;0.376
vaima täitsa;0.3753
taibukas võimalikult;0.3748
onn märg;0.3742
kallas mängima;0.3739
valdama imelik;0.3739
algav vihm;0.3731
õudusjutt hiiglaslik;0.3729
balang ajal;0.3729
meel jätma;0.3724
unustama jõudma;0.3722
igavene jama;0.3715
palav ronima;0.3705
ootamatult parata;0.3701
tiitja hüppama;0.3696
asjakohane muinasjutuline;0.3693
tooma palav;0.3689
pidevalt imeline;0.3677
Väike-Arvi hädaldane;0.3675
onu Theo;0.3673
jääma Leho;0.3668
lagi vahtima;0.3667
ütlema lidu;0.3655
pime jääma;0.3637
kuradi Raivo;0.3636
heatahtlik suur;0.3622
sadama oodatud;0.3621
järjestus üksainu;0.3614
kõrgele taevas;0.3612
hüppama millegipärast;0.361
silitus varsti;0.3609
noogutama eba-määraselt;0.3609
umbusklik silm;0.3582
ronima ainuke;0.3575
viima kiiresti;0.3574
köhima kojuminek;0.3572
üldse kool;0.3559
päev kõvasti;0.3556
Robinat selge;0.3555
Mart raputama;0.3547
vaikselt onn;0.3539
pikalt Marta;0.3538
onn uks;0.3536
kiskuma tumedam;0.3536
selg Keeb;0.3528
kaduma rääkima;0.3526
äkki onn;0.3513
mähitud inisema;0.3508
vile järgnema;0.3493
no tõusma;0.3493
alateadvus külmavärin;0.3492
ajaviide kõndima;0.3483
mossis päev;0.3476
üksindus hiilima;0.3463
hiilima inimene;0.3455
õnnestav hirmutav;0.3435
kompass kaduma;0.3432
plahvatus alateadvus;0.3422
kamp üldse;0.342
lapselaps igavene;0.3372
liider tõusma;0.3371
tülikas kangelaslik;0.3351
esitama päike;0.3308
koobas pime;0.3297
kool veidralt;0.3295
äkki sügis;0.327
üksik tuulehoog;0.3254
liider murelikult;0.3221
ütlema Boriss;0.3181
vaatama kasin;0.3153
Kreutzwald ütlema;0.31
sõjalennuk lõpetama;0.2992
