keyphrase;score
mängima elu;0.6803
saatus mängima;0.6442
vaikselt mängusõber;0.6235
mängusõber kaduma;0.5838
elu sublaan;0.5641
elu suvasta;0.5504
elu varu;0.5276
teadma elu;0.5163
mäng mängitud;0.5109
käima viimne;0.4999
kaduma käima;0.4959
mõte arukas;0.4928
varrukas saatus;0.4904
kaart elu;0.489
laulma mäng;0.4583
mängitud ;0.4509
jääma kaardilaut;0.4458
sublaan võib-olla;0.4256
istuma saatus;0.4169
varu trump;0.4131
jääkjadu vaikselt;0.398
õige mõte;0.3921
märkima ahne;0.3888
ahne laul;0.3809
viimne kaart;0.3779
arukas teadma;0.3771
trump varrukas;0.3489
suvasta istuma;0.3412
kaardilaut jääkjadu;0.3328
saatus leht;0.3297
võib-olla õige;0.3171
leht märkima;0.3066
laul laulma;0.1805
