keyphrase;score
kuulama barokkmuusikafestival;0.7868
lõppev barokkmuusikafestival;0.7854
toimuma barokkmuusikafestival;0.778
tänavune barokkmuusikafestival;0.7765
barokkmuusikafestival jääma;0.7755
ima barokkmuusikafestiva;0.7732
barokkmuusikafestiva nüüdne;0.7731
barokkmuusikafestiva viimane;0.7728
esinema barokkmuusikafestival;0.7725
andma barokkmuusikafestival;0.7699
külaline barokkmuusikafestival;0.7698
barokkmuusikafestival viimane;0.7694
barokkmuusikafestival omapära;0.7688
barokk muusikafestival;0.7662
barokkmuusikafestival raames;0.7659
ilmselt barokkmuusikafestival;0.7648
barokkmuusikafestival möödunud;0.7643
barokkmuusika festival;0.7628
veebruar barokkmuusikafestival;0.7551
tekitama barokkmuusikafestival;0.7535
barokkmuusika esitus;0.7533
barokkmuusikafestival kontsert;0.7531
kõnelema barokkmuusika;0.7508
esindaja barokkmuusika;0.7484
esitama barokkmuusikateos;0.7431
mainima barokkmuusika;0.7418
keeruline barokkmuusikafestiva;0.7406
esitama barokkmuusika;0.7352
pealkiri barokkmuusika;0.731
õnnestuma barokkmuusika;0.7292
barokkmuusikafestival muljetavaldav;0.7291
kamandama barokkmuusika;0.7254
barokkmuusika spetsialiseerunud;0.7228
konkreetselt barokkmuusika;0.7219
barokkmuusika vald;0.7216
barokkmuusika friik;0.7182
klassikaraadio täna;0.7179
barokkmuusikamängij kaasaegne;0.7159
kontsert klassikaraadio;0.7157
barokkmuusikateos vaheldus;0.7151
barokkmuusika helilooja;0.715
barokkmuusika repertuaar;0.7113
kitsalt barokkmuusika;0.7113
kõrv barokkmuusika;0.7091
tekitama barokkmuusika;0.7086
sümfooniaorkester barokkmuusika;0.7063
tegemine barokkmuusika;0.7032
barokkmuusika esitaja;0.6989
barokkmuusika tohutu;0.6955
barokkmuusika esineja;0.693
vokaalmuusikaõhtu saksa;0.6916
tüüpiline barokkmuusikamängij;0.686
akustika barokkmuusika;0.6816
Eesti kontsert;0.6696
klassikaraadio kuulama;0.6642
eesti koorimuusika;0.662
klassikaraadio salvestama;0.6608
juhatus klassikaraadio;0.6608
suur sümfooniline;0.6561
muusika tänapäev;0.6555
koorifestival saatofjorot;0.6543
sündmus koorimuusika;0.654
muusikafestival raames;0.6509
muusika Bachi;0.6498
staakia kontsert;0.6497
klassikaraadio kuulaja;0.6476
laulja tenor;0.6455
koorija puhkpillimuusika;0.6441
kontsert tänane;0.6431
kontserdisaal Eesti;0.643
tänapäev muusik;0.6418
sümfoonia osa;0.6401
eesti solist;0.6401
tänavune muusikafestival;0.6383
barokklaul saatma;0.6349
Mariin kontsert;0.6345
avamäng ooper;0.6322
praetoorius muusika;0.6314
Bratoorne kontserdiprogramm;0.6304
tänane kontsert;0.6292
klassikaraadio stuudio;0.6291
Vanemuine muusikal;0.6283
Eesti folkmuusika;0.6277
hea klassikaraadio;0.6259
Symphony ker;0.6248
onn kontsert;0.6243
teos kontsert;0.6242
kontsert toimuma;0.6226
raames kontsert;0.6223
Eesti helilooja;0.6221
muusika kontsert;0.6205
sundhäbener muusika;0.6191
aasta puhkpilliorkester;0.6182
Estonia kontserdisaal;0.6171
helinäitaja kontsert;0.6165
koorifestival esikoht;0.6165
muusikafestiv Mustonen;0.6147
Schubert laul;0.6145
koorimuusika peastipendium;0.6145
Kontsert barokk;0.6141
Eesti kooriühing;0.6124
rahvamuusika mari;0.61
kontsert kava;0.6097
barokk millegipärast;0.609
maine laulja;0.6088
muusik esitus;0.6083
publik muusik;0.6079
kontsert täiendama;0.6079
esinema kontsert;0.6071
pühendatud muusikafestiv;0.607
kadalipp kontsert;0.6066
stiil klassika;0.6065
kontsert alapealkiri;0.6056
aasta orkester;0.605
külg sümfooniaorkester;0.6046
aasta kontsert;0.6043
mõte kontsert;0.6039
folklaulja rahvalaul;0.6033
koorimuusika maailm;0.6033
