keyphrase;score
Eesti vähenema;0.7429
Eesti langema;0.7088
Eesti oluline;0.6936
kasvama Eesti;0.6909
küsimus Eesti;0.6793
hulk Eesti;0.6788
esitama Eesti;0.6614
Eesti Euroopa;0.6581
arvama Eesti;0.6563
paistma Eesti;0.6548
positiivsem Eesti;0.6546
toetama Eesti;0.6532
Eesti mõiste;0.6509
Eesti riigieelarve;0.6497
Eesti riik;0.6484
Eesti elanik;0.6348
Eesti toetus;0.6337
Eesti esindus;0.6283
Liit Eesti;0.6179
tervik Eesti;0.616
Eesti tegutsev;0.614
paraku Eesti;0.614
Eesti eri;0.6106
teatama Kesk-Eesti;0.6101
Baltika ootus;0.6063
Komisjon Eesti;0.6038
euro Eesti;0.5889
sõna eesti;0.588
kultuuritegevus Eesti;0.5745
vastama Baltika;0.5694
Euroopa tervik;0.5624
Baltika lõpetama;0.562
Eesti usaldus;0.5545
Pank Eesti;0.5517
Baltika hoiatama;0.5517
eurobaromeeter küsitlus;0.5503
Kesk-Eesti korrespondent;0.5447
ütlema Austria;0.5366
Euroopa küsimus;0.5316
Euroopa keskmiselt;0.5314
Austria näiteks;0.5208
euroopalik väärtus;0.52
Tartu Tallinn;0.5197
suutma Euroopa;0.5168
aasta Euroopa;0.5141
Tallinn börs;0.5103
ülevaade Euroopa;0.5096
Slovakkia Euroopa;0.5092
Eesti pank;0.5086
Euroopa riik;0.5073
euroala negatiivsem;0.5061
suhtumine euroala;0.5045
Euroopa räsima;0.504
jääma Euroopa;0.5038
Austria paaria;0.5014
hindama euroopalik;0.5012
riik Austria;0.5008
euro keskkonnakaitsesuun;0.5003
euroala mittekuuluv;0.4962
madalam Euroopa;0.496
kraad Euroopa;0.4922
riigieelarve Euroopa;0.4889
eesti kultuur;0.4872
Kunila Eesti;0.485
osa Euroopa;0.4805
Rumeenia Slovakkia;0.4787
olukord keskkonnarikkumine;0.4762
informeeritud Euroopa;0.4747
Baltika esialgne;0.4723
eestlane Euroopa;0.4711
registreerima Austria;0.469
toetus Euroopa;0.4682
kuuluma euroala;0.4644
euro vähenema;0.4643
Austria tavapärane;0.4624
Rumeenia rahvaarv;0.4614
aasta-aastalt langema;0.4603
vähendama Kreeka;0.4602
riigigümnaasium Tallinn;0.4601
aasta halvenema;0.458
rahapoliitika Euroopa;0.457
aeglustumine Rumeenia;0.4548
esiteks Euroopa;0.4536
rumeenlane elama;0.4535
aasta langema;0.4525
välisuudis Euroopa;0.4523
aasta kahju;0.4516
rikkam Euroopa;0.45
täna eurobaromeeter;0.4481
Eesti kunstimuuseum;0.4474
teadmine Euroopa;0.4459
Ungari Itaalia;0.4455
usaldus Euroopa;0.4445
keskkonnarikkumine hulk;0.4443
halvenema majandusolukord;0.4439
õnnetus keskkonnaalane;0.4393
miljon rumeenlane;0.4383
Eesti kultuur;0.4381
kõrge Euroopa;0.4373
Euroopa Liit;0.4368
keskkonnaalane rikkumine;0.4356
keskkonnakaitsesuun keskmine;0.4342
majandusolukord veidi;0.4336
Kreeka kriis;0.4326
rahvaarv vähenemine;0.4312
lähitulevik negatiivselt;0.431
keskkonnaalane õnnetus;0.4302
30 Itaalia;0.4288
tugi majandusraskus;0.4286
euro lähiaeg;0.4285
euro rikkumine;0.4251
Osaühing Nordic;0.4248
tekitama keskkonnarikkumine;0.4215
osaühing Nordic;0.4197
protsent kahanema;0.4191
Kreeka Ungari;0.4174
kahju aasta;0.4171
Poola Rumeenia;0.4161
Euroopa liit;0.4156
suurem keskkonnaalane;0.4146
riik euro;0.411
Itaalia Poola;0.4106
euro 2011;0.4078
rõivafirma Baltika;0.4064
tõus euro;0.4051
vähenemine põhjus;0.405
euro ulatus;0.404
olukord tulevik;0.4021
Ukraina energeetika;0.4002
lähitulevik optimistlik;0.3999
Rumeenia elama;0.3992
elukvaliteet lausa;0.3976
Salme Eesti;0.3973
keskkonnarikkumine keskkond;0.3969
majandus olukord;0.3959
avaldatud eurobaromeeter;0.3956
vähenema 2011;0.3923
tulemus aasta;0.3923
toetus euro;0.392
Kreeka lõpetama;0.3877
Euroopa komisjon;0.3875
sealne statistikaamet;0.3873
kalakaitse osas;0.3864
euro hinnang;0.3841
igapäevane elukvaliteet;0.3805
langema kalakaitse;0.3801
sügis majanduskriis;0.3797
riik Itaalia;0.3788
aasta valdkond;0.3778
arv vähenema;0.3762
kriitilisem langema;0.3759
valdkond selguma;0.375
kool Küttis;0.3741
Kreeka riigivõlg;0.3739
keskkonnainspektsioon aasta;0.3717
protsent sisemajandus;0.3711
ütlema Kreeka;0.371
esialgne majandustulemus;0.3685
aasta keerulisem;0.3683
Ukraina suurendama;0.367
majanduskriis muutma;0.3662
taastama Kreeka;0.3659
2011 Nordea;0.3648
aitama Kreeka;0.3648
reform tulemus;0.3641
vähenema Peipsi;0.364
vähenemine registreerima;0.3597
üleandmine aastatepikkune;0.3586
konsolideeritud majandustulemus;0.3568
vähenema võlalepe;0.3565
300000 euro;0.355
rahvaarv 2002;0.3546
riik tagasiside;0.3538
energeetikavolinik Günther;0.3533
protsent aasta;0.3511
reageerima vähendama;0.3502
võlalepe tulemus;0.3464
maine rikkuma;0.3463
kvartal finantstulemus;0.3451
suisa naabermaakond;0.3443
Ukraina võtma;0.3431
lähiaeg prioriteet;0.341
valik ratsionaalne;0.3387
institutsioon langema;0.3373
väljaränn madal;0.3354
elanik rahulolu;0.3351
suhtumine viimane;0.3318
rikkumine suurenema;0.3296
mittekuuluv riik;0.3277
igapäevane mure;0.3267
mullune rahvaloendus;0.3256
suurenema mööduma;0.3239
aasta 2020;0.3239
küsitlus viima;0.3214
pikaajaliselt toetama;0.3192
kogus 30;0.3165
2008 86;0.2957
prognoositu töökoht;0.2954
keskmine ootus;0.2844
ilm veidi;0.2811
