keyphrase;score
mõte täna;0.6216
täna ühik;0.6172
kuskilt inglisvann;0.6158
masin lähedamalt;0.6156
jõudma sinnamaani;0.6118
eemalt paistma;0.6108
teaki täna;0.5976
homme rängalt;0.594
komme pakkuma;0.579
nägema varem;0.5729
jää väin;0.5678
nüüdne asi;0.5664
viit natuke;0.5663
tunnustama nüüdne;0.5645
saarestik saar;0.5637
ellemalt sarapuumatt;0.5615
vaateliselt eemalt;0.5606
pärst ellemalt;0.5604
manner lähedam;0.5596
mändma sõitma;0.5488
aeg iki;0.5474
lahti julgema;0.5461
saar metsavahk;0.5457
mõte saarestik;0.5447
uuesti aeg;0.5433
asi nõuk;0.5421
nõuk maa;0.5403
maa nõmmküla;0.5383
saarlane vastupidi;0.5357
sarapuumatt uurima;0.5332
kena paks;0.5315
läitnud saarestik;0.531
mõte ületama;0.5297
väin viss;0.5286
tegu täna;0.5277
täna elu;0.5259
Saarjutus jada;0.522
sõitma õppus;0.5211
hoog arvama;0.5191
selgama karjuma;0.5174
meel asi;0.5174
kole asi;0.5133
okima seade;0.5129
saar tegelikult;0.5125
väin teadma;0.5124
inglisvann tulnia;0.5121
range lihtsalt;0.5095
mõtlema lahti;0.5092
kena Tarbli;0.5088
tull sihakse;0.5085
pidine jääma;0.5061
päev Saarjutus;0.506
lahinguliige täna;0.5039
tore jõudma;0.5006
nägema masin;0.5003
riie selgama;0.5002
täna tegevus;0.4998
saar läitnud;0.4987
näitama saar;0.4986
kuulma uudistama;0.496
moodi mäda;0.4923
ületama suur;0.4919
märk aru;0.4917
otse rääkima;0.4916
tunne lahinguväli;0.489
märts keskKoming;0.4875
sihakse asi;0.4871
niuke mõte;0.4865
sinnamaani näitama;0.4864
Räki võtma;0.4862
asi putk;0.4862
aeg niuke;0.4856
eestlane komme;0.4828
liiv vaatama;0.4811
julgema ana;0.4773
laskuma lihtsalt;0.4773
küla tahtma;0.4768
ootama tänama;0.4765
aeg Muhu;0.4764
andma ülekaal;0.4757
putk niuk;0.4748
kikk kuulama;0.4744
pelgama võib-olla;0.4738
mõte nägema;0.4722
keskKoming põrm;0.4718
jutt muhulane;0.4711
jutturjaad mehetsidegav;0.4707
suur väino;0.4706
jääma suur;0.4702
põrm aeg;0.4701
kõima atuur;0.4701
hääd kuskilt;0.4697
lähedamalt lahing;0.4695
teadma toimuma;0.468
aru vaal;0.4679
tükk rivi;0.4675
hetk tegevus;0.4672
esmalt tunduma;0.467
jääma ootama;0.4668
lähedam meri;0.4637
kole suur;0.4627
Muhu saar;0.4624
varem üritus;0.4623
mismoodi nato;0.4622
rivi pikk;0.4616
tasane pane;0.4609
jooksma selg;0.4603
suur väin;0.4599
jalavägi Räki;0.4596
asi kole;0.4585
viss tegu;0.4583
tegelikult manner;0.4573
tulnia meel;0.4569
munand kena;0.4566
ütlema Mapsa;0.4557
esitama jääma;0.4549
kiisikas mood;0.4545
Tarbli jutturjaad;0.4538
lahinguväli sattuma;0.4534
metsavahk Reena;0.4514
uudistama Peri;0.4502
nõmmküla külavahs;0.4494
aasta kena;0.4493
mõtlema sihtmine;0.4493
jää uuesti;0.449
pakkuma hetk;0.4454
seade homme;0.4447
täna kolmas;0.4446
aeg suruma;0.4431
aprillikuus jälle;0.443
jõud ütlema;0.4414
taanla tull;0.4384
sorry võõramaa;0.438
vaal tunne;0.4362
meeter ülejäänu;0.436
tuttav mood;0.4358
talvine pidine;0.4341
ülekaal külaline;0.4326
ületama jää;0.4325
kirve seis;0.4324
ühinema hiljem;0.4306
paljas mändma;0.4285
piirine pärst;0.4284
Likis piirine;0.4283
niuk õppus;0.4277
mäda soe;0.4276
tegelikult vapper;0.4272
mood mees;0.426
tahtma vana;0.4256
kori taudja;0.4252
Laina ajalooline;0.4244
meel vana;0.4239
märts kõima;0.4238
külavahs jõud;0.4236
pane poiss;0.4232
vana Nõmmküla;0.4222
köine talvine;0.4196
rääkima küsimus;0.4188
võtma mõte;0.4188
süda kole;0.4187
jälle igav;0.4186
rääkima mees;0.4184
ühik Assen;0.4183
tunduma jooksma;0.414
tagasihoidlikum eestlane;0.413
lihtsalt tunnustama;0.4127
paks jäähall;0.4112
külaline viisakam;0.4102
täpselt missi;0.409
nato poiss;0.4087
kolmas päev;0.4069
suu Laina;0.4055
soe süda;0.4047
tull jää;0.4037
suurem rääkima;0.4032
vali mõtlema;0.4013
asi mismoodi;0.4002
võib-olla jää;0.3995
langema kori;0.3994
Anna esimene;0.3992
mihkel mees;0.3989
elu kuulma;0.3987
inglane taanla;0.3962
elu teaki;0.3937
kaheksas märts;0.3929
toimuma sedaviisi;0.387
sedaviisi inglane;0.3867
ründama saarlane;0.382
britt tegelikult;0.3815
arvama võib-olla;0.3773
väin vaenlane;0.3738
jää neljapäev;0.3737
põnevam üllatama;0.3737
ana vähe;0.3598
karjuma sorry;0.3588
eraldama okima;0.3516
ülejäänu Viire;0.3501
kindlasti põnevam;0.3479
sõdur ületama;0.3359
hõivama kohalik;0.3316
